A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,734.40,10,,,0.309,22,0.00227,16
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,737.70,10,,,0.54,4,0.0040,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,743.35,10,,,0.56,4,0.0042,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,750.15,10,,,11.9,8,0.089,6
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,756.70,10,,,0.126,14,9.6E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,756.70,10,,,0.126,14,9.6E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,758.5,2,,,0.082,12,6.2E-4,9
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,759.6,2,,,0.124,13,9.4E-4,10
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,778.70,10,,,0.70,5,0.0055,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,783.40,10,,,0.40,3,0.00311,22
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,798.7,2,,,0.102,10,8.1E-4,8
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,798.7,2,,,0.102,10,8.1E-4,8
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,801.0,2,,,0.109,13,8.7E-4,10
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,806.2,2,,,0.120,11,9.7E-4,9
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,808.0,2,,,0.075,10,6.0E-4,8
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,814.1,2,,,0.103,13,8.4E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,821.1,2,,,0.072,13,5.9E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,823.40,10,,,0.181,14,0.00149,12
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,828.05,10,,,0.149,18,0.00123,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,834.6,2,,,0.099,17,8.3E-4,14
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,837.00,10,,,2.13,17,0.0178,14
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,837.00,10,,,0.55,14,0.0046,12
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,839.2,2,,,0.18,4,0.0015,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,839.2,2,,,0.18,4,0.0015,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,855.5,2,,,0.060,15,5.1E-4,12
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,855.5,2,,,0.060,15,5.1E-4,12
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,857.5,2,,,0.127,18,0.00109,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,859.2,2,,,0.075,12,6.4E-4,10
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,864.5,2,,,0.183,15,0.00158,13
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,866.0,2,,,0.057,14,5.0E-4,12
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,866.0,2,,,0.057,14,5.0E-4,12
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,876.7,2,,,0.093,13,8.2E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,881.40,10,,,0.201,15,0.00177,13
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,885.85,10,,,0.326,22,0.00289,20
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,891.7,2,,,0.129,12,0.00115,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,895.7,2,,,0.30,5,0.0027,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,899.0,2,,,0.066,8,5.9E-4,7
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,901.8,2,,,0.083,22,7.5E-4,20
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,903.2,2,,,0.077,22,7.0E-4,20
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,917.4,2,,,0.055,11,5.0E-4,10
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,920.30,10,,,0.42,3,0.0039,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,942.8,2,,,0.058,10,5.5E-4,10
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,948.9,2,,,0.118,13,0.00112,12
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,951.00,10,,,0.302,20,0.00288,19
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,959.8,2,,,0.061,11,5.8E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,978.1,2,,,0.070,11,6.8E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,979.6,2,,,0.078,12,7.6E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,981.5,2,,,0.128,14,0.00126,14
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,990.0,2,,,0.076,9,7.5E-4,9
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,999.5,2,,,0.113,12,0.00113,12
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1017.6,2,,,0.091,15,9.3E-4,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1019.40,10,,,0.215,19,0.00219,20
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1027.4,2,,,0.110,23,0.00113,23
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1028.8,2,,,0.127,23,0.00131,23
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1033.5,2,,,0.44,3,0.0045,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1044.7,2,,,0.068,14,7.1E-4,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1047.32,10,,,0.231,18,0.00242,19
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1070.48,10,,,0.193,16,0.00206,17
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1084.2,2,,,0.104,14,0.00113,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1095.1,2,,,0.088,17,9.7E-4,19
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1102.55,10,,,0.178,16,0.00197,18
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1111.2,2,,,0.061,22,6.7E-4,25
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1130.9,2,,,0.08,3,9.E-4,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1143.65,10,,,0.282,21,0.00322,24
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1169.2,2,,,0.143,15,0.00167,17
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1173.3,2,,,0.132,18,0.00155,21
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1176.2,2,,,0.078,12,9.2E-4,14
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1194.1,2,,,0.177,18,0.00211,22
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1195.7,2,,,0.14,3,0.0017,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1226.7,2,,,0.068,14,8.4E-4,17
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1229.9,2,,,0.068,13,8.4E-4,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1232.2,2,,,0.079,13,9.7E-4,16
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1281.3,2,,,0.084,12,0.00108,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1298.03,10,,,0.41,3,0.0053,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1321.4,2,,,0.136,12,0.00179,16
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1328.1,2,,,0.41,6,0.0055,8
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1328.1,2,,,0.17,6,0.0022,7
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1337.40,10,,,0.17,6,0.0022,7
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1337.40,10,,,0.28,6,0.0037,8
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1351.40,10,,,0.31,3,0.0042,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1363.3,2,,,0.124,11,0.00169,16
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1374.6,2,,,0.081,11,0.00112,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1374.6,2,,,0.081,11,0.00112,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1385.3,2,,,0.104,12,0.00145,16
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1392.0,2,,,0.062,12,8.7E-4,17
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1397.00,10,,,0.141,13,0.00197,18
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1416.3,2,,,0.094,9,0.00133,13
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1421.0,2,,,0.089,10,0.00127,14
