A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,328.656,9,,,0.0017,4,5.7E-6,13
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,329.248,9,,,2.8E-4,7,9.4E-7,22
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,346.659,10,,,0.145,11,5.0E-4,4
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,361.5172,9,,,0.23,4,8.5E-4,14
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,366.186,10,,,0.019,3,7.1E-5,13
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,371.4367,9,,,0.057,9,2.1E-4,3
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,373.8309,9,,,0.0139,23,5.2E-5,8
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,374.4228,8,,,0.0022,4,8.2E-6,13
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,376.105,10,,,0.0047,8,1.8E-5,3
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,378.3,10,,,0.20,17,8.E-4,6
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,378.500,10,,,0.00114,20,4.3E-6,8
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,379.092,10,,,1.8E-4,3,6.8E-7,13
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,379.23,3,,,1.11,6,0.00421,25
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,407.562,10,,,0.043,3,1.73E-4,13
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,410.7043,6,,,0.86,5,0.00354,20
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,415.167,13,,,0.214,13,8.9E-4,5
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,417.482,10,,,0.0103,8,4.3E-5,3
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,419.876,10,,,0.00249,18,1.05E-5,8
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,420.468,10,,,4.0E-4,3,1.67E-6,12
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,428.6292,5,,,0.029,,1.2E-4,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,435.10,7,,,0.19,4,8.2E-4,16
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,439.2,10,,,0.036,24,1.6E-4,10
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,440.13,3,,,0.303,18,0.00134,8
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,449.2,10,,,0.008,5,3.6E-5,23
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,450.05,3,,,0.073,4,3.30E-4,19
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,451.5,10,,,0.0020,13,9.E-6,6
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,452.1,10,,,3.2E-4,22,1.5E-6,10
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,452.45,3,,,0.0178,10,8.0E-5,5
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,453.04,3,,,0.00284,17,1.29E-5,8
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,471.6071,6,,,0.216,12,0.00102,6
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,476.070,13,,,0.055,3,2.62E-4,16
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,481.5266,6,,,0.052,3,2.50E-4,14
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,481.88,16,,,0.01705,,8.22E-5,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,483.9208,6,,,0.0125,7,6.1E-5,3
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,484.5127,4,,,0.00203,11,9.8E-6,5
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,485.990,13,,,0.0132,8,6.4E-5,4
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,488.384,13,,,0.00319,19,1.56E-5,9
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,488.976,13,,,5.2E-4,3,2.52E-6,15
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,489.45,8,,,0.23,12,0.0011,6
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,489.5320,4,,,0.0051,,2.5E-5,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,495.49,9,,,0.78,7,0.0039,4
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,496.00,7,,,0.047,9,2.3E-4,5
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,499.4515,4,,,0.0012,,6.0E-6,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,501.6292,5,,,0.01148,,5.76E-5,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,501.8457,5,,,2.9E-4,,1.5E-6,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,502.438,,,,4.9E-5,,2.5E-7,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,505.92,7,,,0.0113,23,5.7E-5,11
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,506.59,13,,,0.042,11,2.1E-4,5
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,508.32,7,,,0.0027,5,1.4E-5,3
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,508.91,7,,,4.4E-4,9,2.3E-6,5
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,532.13,20,,,0.10,3,5.1E-4,14
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,542.78,16,,,0.00399,,2.16E-5,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,545.4,3,,,0.116,12,6.4E-4,7
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,550.1,4,,,0.024,14,1.3E-4,7
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,550.35,8,,,0.040,15,2.2E-4,8
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,552.70,16,,,9.51E-4,,5.26E-6,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,555.10,16,,,2.31E-4,,1.281E-6,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,555.69,16,,,3.76E-5,,2.09E-7,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,556.39,9,,,0.179,17,1.00E-3,10
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,560.27,8,,,0.009,3,5.2E-5,19
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,562.5320,4,,,0.00262,,1.476E-5,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,562.67,8,,,0.0022,8,1.2E-5,4
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,563.26,8,,,3.8E-4,15,2.2E-6,8
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,566.31,9,,,0.043,4,2.42E-4,23
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,567.49,13,,,0.0096,24,5.4E-5,14
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,568.71,9,,,0.0103,10,5.9E-5,6
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,569.30,9,,,0.00169,16,9.6E-6,9
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,572.4515,4,,,6.24E-4,,3.57E-6,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,574.8457,5,,,1.513E-4,,8.70E-7,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,575.438,,,,2.48E-5,,1.425E-7,
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,577.41,13,,,0.0023,6,1.3E-5,3
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,579.81,13,,,5.5E-4,14,3.2E-6,8
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,580.40,13,,,9.0E-5,23,5.3E-7,13
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,593.03,20,,,0.021,6,1.3E-4,3
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,597.9,3,,,0.012,3,7.1E-5,19
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,602.95,20,,,0.0050,13,3.0E-5,8
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,605.35,20,,,0.0012,3,7.4E-6,20
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,605.94,20,,,2.0E-4,5,1.2E-6,3
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,606.3,3,,,0.025,3,1.54E-4,16
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,611.0,4,,,0.0041,17,2.5E-5,10
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,616.3,3,,,0.0060,6,3.7E-5,4
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,618.6,3,,,0.00146,16,9.0E-6,10
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,619.2,3,,,2.4E-4,3,1.48E-6,16
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,621.0,4,,,9.E-4,4,5.7E-6,24
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,623.3,4,,,2.3E-4,9,1.4E-6,6
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,623.9,4,,,3.9E-5,17,2.4E-7,10
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE K,630.09,10,,,0.0042,14,2.7E-5,9
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,658.8,3,,,0.0025,6,1.6E-5,4
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,668.8,3,,,5.8E-4,15,3.9E-6,10
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,671.1,3,,,1.4E-4,4,9.5E-7,25
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,671.7,3,,,2.3E-5,6,1.6E-7,4
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE L,690.99,10,,,9.E-4,3,5.9E-6,20
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE M,700.91,10,,,2.0E-4,7,1.4E-6,5
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE N,703.31,10,,,4.9E-5,16,3.4E-7,11
192,Os,76,116,2015.40,11,(10-),IT,87,,,,5.9 S 1,5.9,1.60E+3 5,19.3 4,0,0,137 3,3.05 9,0,0,0,0,0,1.76E+3 5,1753.40 10,0 AP,0 % AP,192Os,e,CE O,703.90,10,,,8.E-6,3,5.7E-8,19
