A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1593.6,2,,,2.1,3,0.033,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1595.6,10,,,0.34,11,0.0054,18
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1612.5,3,,,0.93,10,0.0150,16
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1636.8,4,,,0.25,5,0.0042,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1643.5,4,,,0.31,5,0.0051,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1659.1,3,,,1.64,22,0.027,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1682.5,15,,,0.049,22,8.E-4,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1697.3,10,,,0.21,4,0.0036,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1720.8,3,,,2.7,4,0.046,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1734.0,5,,,0.091,23,0.0016,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1758.6,6,,,0.43,8,0.0076,13
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1765.8,3,,,0.95,13,0.0168,23
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1797.4,3,,,0.49,8,0.0088,14
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1832.6,3,,,4.1,6,0.076,11
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1856.0,10,,,0.47,11,0.0087,21
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1859.0,10,,,0.75,13,0.0140,24
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1875.3,3,,,0.65,9,0.0121,17
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1884.5,10,,,0.053,22,1.0E-3,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1899.3,3,,,2.2,3,0.041,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1908.5,4,,,0.138,25,0.0026,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1925.3,5,,,0.069,17,0.0013,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,1949.1,5,,,0.117,24,0.0023,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2040.2,2,,,8.2,11,0.167,23
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2053.7,3,,,0.17,3,0.0035,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2074.3,3,,,0.56,8,0.0117,17
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2109.9,5,,,0.095,23,0.0020,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2152.6,3,,,0.51,7,0.0110,15
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2168.7,5,,,0.15,3,0.0032,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2177.7,8,,,0.053,22,0.0012,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2190.5,3,,,2.6,4,0.057,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2209.2,4,,,0.40,6,0.0089,13
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2232.5,8,,,0.064,22,0.0014,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2267.0,15,,,0.028,11,6.2E-4,25
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2283.0,10,,,0.48,12,0.011,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2287.5,10,,,0.42,11,0.010,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2319.5,5,,,0.15,3,0.0035,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2319.5,5,,,0.15,3,0.0035,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2370.9,3,,,0.52,7,0.0123,17
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2404.5,15,,,0.014,6,3.3E-4,16
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2413.7,3,,,0.33,4,0.0079,11
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2423.7,3,,,0.21,4,0.0051,9
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2433.8,5,,,0.081,18,0.0020,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2449.9,8,,,0.050,12,0.0012,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2457.0,8,,,0.063,12,0.0015,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2465.4,3,,,0.60,9,0.0149,21
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2486.2,3,,,1.09,15,0.027,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2542.7,8,,,0.031,7,7.8E-4,18
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2564.0,10,,,0.08,3,0.0022,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2564.3,3,,,0.12,3,0.0030,9
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2601.4,3,,,0.22,3,0.0058,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2612.6,3,,,0.21,3,0.0055,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2694.8,8,,,0.039,8,0.00106,22
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2716.0,8,,,0.036,8,9.8E-4,22
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2753.0,10,,,0.025,6,7.0E-4,16
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2782.8,4,,,0.42,6,0.0118,16
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2816.1,8,,,0.040,8,0.00113,23
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2825.6,5,,,0.114,19,0.0032,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2835.5,8,,,0.023,6,6.6E-4,16
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2844.3,6,,,0.059,10,0.0017,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2861.5,8,,,0.035,8,0.00100,23
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2868.8,8,,,0.025,6,7.3E-4,17
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2894.2,8,,,0.048,8,0.00138,23
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2954.8,10,,,0.007,3,2.2E-4,10
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2975.9,8,,,0.031,6,9.1E-4,18
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,2986.8,8,,,0.029,6,8.5E-4,18
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,3022.1,10,,,0.019,5,5.8E-4,14
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,3095.7,10,,,0.028,6,8.5E-4,18
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,3128.2,10,,,0.017,5,5.3E-4,14
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,g,,3164.6,7,,,0.025,5,8.1E-4,15
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,Auger L,7.6,,,,52.5,17,0.00399,13
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,Auger K,53.8,,,,3.1,3,0.00165,18
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,328.70,20,,,2.4,3,0.0078,10
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,396.96,20,,,0.84,10,0.0033,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,408.24,20,,,0.21,3,8.5E-4,11
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,411.00,20,,,0.052,6,2.1E-4,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,411.74,20,,,0.0092,11,3.8E-5,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,553.60,20,,,0.116,13,6.4E-4,7
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,592.70,20,,,0.229,,0.00136,
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,621.86,20,,,0.028,3,1.72E-4,20
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,633.14,20,,,0.0067,8,4.2E-5,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,635.90,20,,,0.00167,19,1.06E-5,12
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,636.64,20,,,3.0E-4,3,1.92E-6,22
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,660.96,20,,,0.041,,2.73E-4,
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,672.24,20,,,0.0096,,6.5E-5,
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,675.00,20,,,0.00243,,1.64E-5,
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,675.74,20,,,4.6E-4,,3.08E-6,
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,906.6,3,,,0.0035,5,3.1E-5,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,924.5,3,,,0.033,6,3.0E-4,5
