A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,855.94,7,,,0.072,5,6.1E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,860.9,1,,,0.031,3,2.7E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,860.9,1,,,0.031,3,2.7E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,864.41,9,,,0.066,7,5.7E-4,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,869.97,9,,,0.039,4,3.4E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,877.20,6,,,0.164,9,0.00144,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,889.00,6,,,0.102,6,9.1E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,901.3,2,,,0.016,3,1.5E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,927.2,2,,,0.011,3,1.04E-4,24
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,939.64,6,,,0.139,7,0.00131,7
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,946.0,2,,,0.019,3,1.80E-4,25
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,955.7,1,,,0.049,4,4.7E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,957.5,1,,,0.041,4,3.9E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,964.2,1,,,0.104,9,1.00E-3,9
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,967.0,2,,,0.086,17,8.3E-4,17
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,973.37,5,,,0.47,3,0.0045,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1003.97,6,,,0.51,3,0.0051,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1038.5,1,,,0.077,6,8.0E-4,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1050.11,9,,,0.041,4,4.3E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1074.4,2,,,0.014,3,1.5E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1085.3,2,,,0.018,3,2.0E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1103.3,1,,,0.050,4,5.5E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1113.7,1,,,0.055,4,6.2E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1115.9,2,,,0.069,9,7.7E-4,10
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1117.3,4,,,0.026,9,2.9E-4,10
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1152.5,2,,,0.023,3,2.7E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1188.0,1,,,0.026,7,3.1E-4,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1197.1,2,,,0.019,3,2.3E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1199.1,2,,,0.026,3,3.1E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1201.5,2,,,0.012,3,1.5E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1210.04,6,,,0.173,9,0.00209,11
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1217.0,2,,,0.020,3,2.4E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1255.4,1,,,0.033,3,4.1E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1273.06,6,,,0.139,7,0.00177,9
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1277.9,1,,,0.018,3,2.3E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1303.7,2,,,0.008,3,1.0E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1353.72,5,,,0.198,9,0.00269,13
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1366.93,9,,,0.043,4,5.9E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1370.66,8,,,0.0613,14,8.40E-4,20
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1374.6,2,,,0.028,6,3.9E-4,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1382.0,2,,,0.016,3,2.3E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1418.51,6,,,0.122,6,0.00173,9
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1436.5,1,,,0.025,3,3.6E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1444.1,2,,,0.028,4,4.0E-4,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1445.8,2,,,0.029,4,4.2E-4,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1470.3,1,,,0.034,4,4.9E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1477.4,2,,,0.014,3,2.0E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1481.5,1,,,0.029,3,4.3E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1514.25,9,,,0.138,9,0.00209,14
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1530.28,9,,,0.050,4,7.7E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1548.81,7,,,0.087,5,0.00135,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1556.4,2,,,0.012,3,1.9E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1577.2,2,,,0.023,3,3.7E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1624.2,2,,,0.0104,17,1.7E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1632.0,2,,,0.025,3,4.1E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1664.2,2,,,0.016,3,2.7E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1674.1,1,,,0.030,3,5.1E-4,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1718.2,1,,,0.025,3,4.3E-4,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1729.1,1,,,0.034,4,5.8E-4,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1767.0,2,,,0.0147,17,2.6E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1785.33,7,,,0.074,5,0.00133,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1791.8,2,,,0.0095,17,1.7E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1821.2,3,,,0.018,3,3.3E-4,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,g,,1855.1,3,,,0.0121,17,2.2E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,Auger L,3.19,,,,45.1,18,0.00144,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,8.14,5,,,1.2,3,1.00E-4,21
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,Auger K,22.7,,,,5.7,3,0.00129,7
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,31.28,4,,,2.37,17,7.4E-4,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,35.01,5,,,1.8,17,6.E-4,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,38.94,5,,,0.4,4,1.4E-4,14
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,46.7,3,,,0.020,12,9.E-6,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,58.15,4,,,0.35,14,2.0E-4,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,62.08,4,,,0.07,3,4.6E-5,20
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,73.6,3,,,0.008,8,6.E-6,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,77.5,3,,,0.0016,15,1.2E-6,12
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,128.37,7,,,0.012,3,1.6E-5,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,155.24,7,,,0.0024,12,3.7E-6,19
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,159.17,7,,,5.E-4,3,8.E-7,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,161.53,7,,,0.0052,11,8.3E-6,18
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,175.14,5,,,0.0242,15,4.2E-5,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,188.40,7,,,9.E-4,4,1.6E-6,7
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,192.33,7,,,1.8E-4,7,3.4E-7,14
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,202.01,5,,,0.00319,20,6.4E-6,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,205.94,5,,,6.4E-4,4,1.32E-6,9
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,208.39,5,,,0.0353,19,7.3E-5,4
