A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,4.5E+2,5,,,0.044,6,2.0E-4,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,461.8,3,,,0.034,14,1.6E-4,7
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,468.05,10,,,0.147,8,6.9E-4,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,470.01,10,,,0.199,12,9.4E-4,5
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,475.05,10,,,0.0331,18,1.57E-4,8
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,476.68,10,,,0.0076,4,3.61E-5,19
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,477.06,10,,,0.00104,6,5.0E-6,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,5.0E+2,5,,,0.0082,12,4.1E-5,7
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,5.0E+2,5,,,0.0018,3,9.3E-6,16
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,5.0E+2,5,,,4.2E-4,6,2.1E-6,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,5.0E+2,5,,,5.8E-5,8,2.9E-7,5
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,506.6,3,,,0.0051,15,2.6E-5,8
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,514.75,10,,,0.0366,21,1.89E-4,11
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,521.75,10,,,0.0082,5,4.3E-5,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,523.38,10,,,0.00189,11,9.9E-6,6
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,523.76,10,,,2.61E-4,15,1.37E-6,8
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,533.5,3,,,0.007,4,3.6E-5,19
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,533.5,3,,,0.008,6,4.E-5,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,578.3,3,,,0.0011,5,6.E-6,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,578.3,3,,,0.0012,8,7.E-6,5
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,585.3,3,,,2.4E-4,10,1.4E-6,6
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,585.3,3,,,2.8E-4,17,1.6E-6,10
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,586.9,3,,,5.5E-5,22,3.2E-7,13
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,586.9,3,,,6.E-5,4,3.7E-7,23
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,587.3,3,,,8.E-6,3,4.6E-8,20
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,587.3,3,,,9.E-6,6,5.E-8,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,607.7,3,,,0.016,7,1.0E-4,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,652.5,3,,,0.0025,10,1.6E-5,6
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,659.5,3,,,5.5E-4,20,3.6E-6,13
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,661.1,3,,,1.3E-4,5,8.E-7,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,661.5,3,,,1.8E-5,7,1.2E-7,5
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,671.31,10,,,0.09,3,6.3E-4,21
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,679.01,20,,,0.0153,14,1.04E-4,10
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,686.81,20,,,0.0045,5,3.1E-5,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,716.05,10,,,0.014,4,1.0E-4,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,723.05,10,,,0.0030,8,2.2E-5,6
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,723.75,20,,,0.00248,23,1.79E-5,17
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,724.68,10,,,7.0E-4,18,5.1E-6,13
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,725.06,10,,,1.0E-4,3,7.3E-7,20
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,730.75,20,,,5.5E-4,5,4.0E-6,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,731.55,20,,,6.0E-4,7,4.4E-6,5
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,732.38,20,,,1.26E-4,12,9.3E-7,9
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,732.76,20,,,1.79E-5,17,1.31E-7,12
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,738.55,20,,,1.31E-4,16,9.7E-7,12
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,740.18,20,,,3.0E-5,4,2.2E-7,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,740.56,20,,,4.4E-6,5,3.3E-8,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,745.1,3,,,0.0023,5,1.7E-5,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,760.41,20,,,0.08,3,6.1E-4,20
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,789.9,3,,,3.1E-4,6,2.4E-6,5
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,796.9,3,,,6.7E-5,13,5.4E-7,11
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,798.5,3,,,1.5E-5,3,1.24E-7,25
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,798.9,3,,,2.3E-6,5,1.8E-8,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,805.15,20,,,0.012,3,9.4E-5,24
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,812.15,20,,,0.0025,7,2.1E-5,6
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,813.78,20,,,5.9E-4,16,4.8E-6,13
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,814.16,20,,,8.6E-5,24,7.0E-7,20
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,851.4,3,,,0.0053,9,4.5E-5,8
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,896.2,3,,,8.1E-4,14,7.2E-6,12
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,903.2,3,,,1.8E-4,3,1.6E-6,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,904.8,3,,,4.1E-5,7,3.7E-7,6
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,905.2,3,,,5.9E-6,10,5.3E-8,9
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,905.3,3,,,0.010,3,9.E-5,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,914.5,3,,,0.0069,8,6.3E-5,7
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,939.1,3,,,0.018,5,1.7E-4,5
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,945.9,3,,,0.008,3,7.8E-5,24
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,950.1,3,,,0.0013,4,1.3E-5,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,957.1,3,,,2.9E-4,8,2.8E-6,8
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,958.7,3,,,6.8E-5,19,6.6E-7,18
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,959.1,3,,,1.0E-5,3,1.0E-7,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,959.3,3,,,0.00104,12,9.9E-6,11
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,966.3,3,,,2.3E-4,3,2.21E-6,25
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,967.9,3,,,5.2E-5,6,5.1E-7,6
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,968.3,3,,,7.6E-6,8,7.3E-8,8
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,983.9,3,,,0.0025,7,2.5E-5,7
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,990.7,3,,,0.0012,3,1.2E-5,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,990.9,3,,,5.5E-4,16,5.4E-6,16
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,992.5,3,,,1.3E-4,4,1.3E-6,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,992.9,3,,,1.9E-5,5,1.9E-7,5
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,997.7,3,,,2.6E-4,8,2.6E-6,8
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,999.3,3,,,5.9E-5,18,5.9E-7,18
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,999.7,3,,,9.E-6,3,9.E-8,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,1018.4,4,,,2.6E-4,9,2.7E-6,9
