A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE O,328.5,5,,,1.52E-4,14,5.0E-7,5
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE L,345.2,3,,,0.0069,6,2.38E-5,22
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE K,345.6,3,,,0.075,20,2.6E-4,7
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE M,350.7,3,,,0.00148,13,5.2E-6,5
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE N,352.0,3,,,3.3E-4,3,1.16E-6,10
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE O,352.3,3,,,4.8E-5,5,1.71E-7,18
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE L,363.5,3,,,0.0133,13,4.8E-5,5
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE K,367.0,5,,,0.16,4,5.7E-4,14
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE M,369.0,3,,,0.0029,3,1.05E-5,10
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE N,370.3,3,,,6.3E-4,6,2.34E-6,22
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE K,370.4,5,,,0.048,12,1.8E-4,5
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE O,370.6,3,,,9.4E-5,10,3.5E-7,4
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE L,382.1,3,,,0.0116,12,4.4E-5,5
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE M,387.6,3,,,0.0025,3,9.6E-6,10
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE N,388.9,3,,,5.5E-4,6,2.15E-6,22
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE O,389.2,3,,,8.2E-5,10,3.2E-7,4
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE L,403.5,5,,,0.024,3,9.6E-5,12
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE L,406.9,5,,,0.0071,9,2.9E-5,4
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE M,409.0,5,,,0.0051,6,2.09E-5,23
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE N,410.3,5,,,0.00113,13,4.6E-6,5
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE O,410.6,5,,,1.68E-4,23,6.9E-7,9
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE M,412.4,5,,,0.00154,18,6.3E-6,7
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE N,413.7,5,,,3.4E-4,4,1.41E-6,17
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE O,414.0,5,,,5.1E-5,7,2.1E-7,3
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE K,427.1,3,,,0.058,16,2.5E-4,7
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE L,463.6,3,,,0.0085,13,3.9E-5,6
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE M,469.1,3,,,0.0018,3,8.3E-6,13
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE N,470.4,3,,,4.0E-4,6,1.9E-6,3
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE O,470.7,3,,,5.9E-5,10,2.8E-7,5
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE K,537.4,10,,,0.12,4,6.6E-4,19
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE L,573.9,10,,,0.017,4,9.9E-5,22
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE M,579.4,10,,,0.0037,8,2.1E-5,5
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE N,580.7,10,,,8.2E-4,19,4.7E-6,11
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE O,581.0,10,,,1.2E-4,3,7.2E-7,17
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE K,647.2,3,,,0.060,5,3.9E-4,3
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE L,683.7,3,,,0.0087,7,5.9E-5,5
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE M,689.2,3,,,0.00185,16,1.28E-5,11
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE N,690.5,3,,,4.2E-4,4,2.87E-6,25
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,e,CE O,690.8,3,,,6.3E-5,5,4.4E-7,4
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,757,8,1681,17,1,,0.00757,
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,794,8,1763,17,0.80,8,0.0064,6
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,925,8,2052,17,1.00,10,0.0093,9
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,953,8,2115,17,2.00,20,0.0191,19
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,1128,8,2498,17,0.50,5,0.0056,6
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,1168,8,2586,17,5.4,5,0.063,6
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,1219,8,2697,17,2.00,20,0.0244,24
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,1257,8,2778,17,4.0,10,0.050,13
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,1347,8,2975,17,8.3,13,0.112,18
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,1538,8,3385,17,6.2,14,0.095,22
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp,,1809,8,3966,17,34,5,0.62,9
137,Pm,61,76,0.0,,11/2-,EC,100,,5507,17,2.4 M 1,144.0,1.58E+3 6,30.6 6,0,1.01E+3 10,92 3,5.57 14,2.54E+3 13,0,0,0,0,5.25E+3 17,5507 17,2.6E+2 17,5 % 3,137Nd,bp av,,1.55E+3,20,,,65,5,1.01,15
