A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,1847.3,2,,,0.190,20,0.0035,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,1858.4,1,,,0.800,20,0.0149,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,1867.3,1,,,0.680,20,0.0127,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,1891.8,3,,,0.043,6,8.1E-4,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,1892.4,4,,,0.038,6,7.2E-4,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,1910.2,2,,,0.131,15,0.0025,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,1917.4,1,,,1.640,20,0.0314,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,1979.5,4,,,0.046,11,9.1E-4,22
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2026.2,4,,,0.050,20,0.0010,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2029.6,1,,,2.58,20,0.052,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2038.5,2,,,0.252,12,0.00514,24
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2087.3,5,,,0.012,6,2.5E-4,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2105.4,4,,,0.029,10,6.1E-4,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2113.0,4,,,0.029,10,6.1E-4,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2125.3,3,,,0.17,3,0.0036,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2128.1,1,,,0.020,10,4.3E-4,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2224.3,3,,,0.13,3,0.0029,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2279.6,3,,,0.034,10,7.8E-4,23
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2309.3,3,,,0.058,6,0.00134,14
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2316.4,3,,,0.043,9,1.00E-3,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2340.5,5,,,0.030,12,7.E-4,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2416.7,3,,,0.036,7,8.7E-4,17
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2446.5,4,,,0.027,6,6.6E-4,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2480.6,5,,,0.014,4,3.5E-4,10
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2530.5,4,,,0.012,5,3.0E-4,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2537.6,4,,,0.012,5,3.0E-4,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,g,,2625.6,4,,,0.015,5,3.9E-4,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,Auger L,5.0,,,,99.7,19,0.00499,10
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,Auger K,36.0,,,,8.0,5,0.00288,19
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,48.70,10,,,27.8,15,0.0135,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,54.20,10,,,12.9,4,0.00701,20
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,79.20,20,,,0.044,8,3.5E-5,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,83.70,10,,,0.115,8,9.6E-5,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,85.90,10,,,0.094,8,8.1E-5,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,91.99,10,,,4.05,22,0.00373,20
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,97.49,10,,,1.88,5,0.00184,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,98.73,10,,,0.88,5,8.7E-4,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,100.30,10,,,0.204,11,2.05E-4,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,100.67,10,,,0.0315,17,3.17E-5,17
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,104.23,10,,,0.412,11,4.29E-4,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,105.80,10,,,0.095,3,1.01E-4,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,106.17,10,,,0.0147,4,1.56E-5,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,122.49,20,,,0.0065,11,7.9E-6,14
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,126.99,10,,,0.0167,12,2.12E-5,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,129.19,10,,,0.0137,11,1.77E-5,14
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,129.23,20,,,0.00141,24,1.8E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,130.80,20,,,3.3E-4,6,4.3E-7,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,131.17,20,,,5.0E-5,9,6.6E-8,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,133.73,10,,,0.0036,3,4.9E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,135.30,10,,,8.4E-4,6,1.14E-6,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,135.67,10,,,1.30E-4,9,1.76E-7,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,135.93,10,,,0.00299,24,4.1E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,136.50,10,,,0.057,6,7.7E-5,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,137.50,10,,,6.9E-4,6,9.5E-7,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,137.87,10,,,1.06E-4,9,1.47E-7,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,171.30,20,,,0.039,8,6.7E-5,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,171.60,20,,,0.023,6,4.0E-5,10
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,179.79,10,,,0.0082,8,1.47E-5,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,186.53,10,,,0.00179,18,3.3E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,188.10,10,,,4.1E-4,4,7.8E-7,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,188.47,10,,,6.4E-5,6,1.20E-7,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,193.1,3,,,0.018,5,3.5E-5,9
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,201.60,10,,,0.85,9,0.00172,17
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,214.59,20,,,0.0056,11,1.20E-5,24
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,214.89,20,,,0.0033,8,7.2E-6,18
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,215.70,20,,,0.008,3,1.7E-5,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,221.33,20,,,0.00122,25,2.7E-6,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,221.63,20,,,7.3E-4,18,1.6E-6,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,222.90,20,,,2.8E-4,6,6.3E-7,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,223.20,20,,,1.7E-4,4,3.8E-7,9
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,223.27,20,,,4.4E-5,9,9.7E-8,20
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,223.57,20,,,2.6E-5,7,5.8E-8,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,236.4,3,,,0.0026,7,6.2E-6,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,241.40,20,,,0.0074,13,1.8E-5,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,243.1,3,,,5.7E-4,14,1.4E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,244.7,3,,,1.3E-4,3,3.2E-7,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,244.89,10,,,0.137,5,3.35E-4,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,245.1,3,,,2.0E-5,5,5.0E-8,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,251.63,10,,,0.0302,14,7.6E-5,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,253.20,10,,,0.0070,3,1.76E-5,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,253.57,10,,,0.00105,3,2.66E-6,9
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,258.99,20,,,0.00152,25,3.9E-6,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,265.73,20,,,3.4E-4,6,9.1E-7,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,267.30,20,,,7.8E-5,13,2.1E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,267.67,20,,,1.14E-5,18,3.1E-8,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,284.69,20,,,0.00105,19,3.0E-6,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,291.43,20,,,2.3E-4,4,6.7E-7,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,293.00,20,,,5.3E-5,9,1.6E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,293.37,20,,,8.2E-6,15,2.4E-8,4
