A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE M,249.0,8,,,0.0019,5,4.6E-6,12
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE N,250.1,8,,,4.1E-4,10,1.0E-6,3
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE O,250.4,8,,,6.3E-5,14,1.6E-7,4
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE K,265.06,20,,,0.131,23,3.5E-4,6
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE K,295.9,3,,,0.0069,21,2.0E-5,6
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE L,298.95,20,,,0.021,3,6.2E-5,9
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE M,304.07,20,,,0.0044,7,1.35E-5,21
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE N,305.21,20,,,9.7E-4,14,3.0E-6,4
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE O,305.47,20,,,1.52E-4,21,4.6E-7,6
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE L,329.8,3,,,0.0011,3,3.5E-6,10
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE M,334.9,3,,,2.3E-4,6,7.6E-7,21
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE N,336.0,3,,,5.0E-5,14,1.7E-7,5
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,e,CE O,336.3,3,,,7.9E-6,21,2.6E-8,7
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,1963,94,4.58E+3,20,0.3,,0.0059,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,1975,94,4.61E+3,20,0.3,,0.0059,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,1999,94,4.66E+3,20,0.8,,0.0160,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2450,94,5.62E+3,20,0.3,,0.0074,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2481,94,5.69E+3,20,0.5,,0.0124,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2511,94,5.76E+3,20,0.2,,0.00502,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2527,94,5.79E+3,20,0.1,,0.00253,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2530,94,5.80E+3,20,1.2,,0.0304,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2538,94,5.81E+3,20,0.4,,0.0102,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2541,94,5.82E+3,20,0.7,,0.0178,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2548,94,5.83E+3,20,0.4,,0.0102,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2553,94,5.84E+3,20,1.2,,0.0306,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2567,94,5.87E+3,20,0.7,,0.0180,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2576,94,5.89E+3,20,1.1,,0.0283,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2621,94,5.99E+3,20,1.8,,0.0472,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2629,94,6.01E+3,20,1.5,,0.0394,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2634,94,6.02E+3,20,1.1,,0.0290,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2653,94,6.06E+3,20,0.6,,0.0159,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2693,94,6.14E+3,20,7,,0.189,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2701,94,6.16E+3,20,1.7,,0.0459,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2721,94,6.20E+3,20,9.3,,0.253,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2747,94,6.26E+3,20,2.3,,0.0632,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2749,94,6.26E+3,20,4.2,,0.115,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2767,94,6.30E+3,20,0.9,9,0.025,25
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2769,94,6.31E+3,20,7.5,,0.208,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2774,94,6.32E+3,20,7.2,,0.200,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2810,94,6.39E+3,20,16,,0.450,
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm,,2836,94,6.45E+3,20,30,3,0.85,9
149,La,57,92,0.0,,(3/2),B-,100,,6.45E3,20,1.091 S 34,1.091,152 6,9.3 6,2.73E+3 9,0,16.0 16,1.88 12,3.49E+3 14,0,0,0,0,6.40E+3 17,6.45E+3 20,0 AP,0 % AP,149Ce,bm av,,2.75E+3,13,,,99,3,2.73,15
