A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2227.7,20,,,0.10,6,0.0021,13
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2338,2,,,0.09,4,0.0021,9
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2391.25,10,,,4.7,3,0.113,8
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2411.8,20,,,0.06,3,0.0014,7
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2429,2,,,0.10,4,0.0025,11
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2483.0,12,,,0.133,22,0.0033,6
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2510.79,16,,,1.95,12,0.049,3
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2601.25,15,,,0.70,4,0.0181,11
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2627,2,,,0.13,4,0.0033,10
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2658.0,20,,,0.13,4,0.0035,12
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2690.0,15,,,0.36,4,0.0096,10
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2714,3,,,0.074,22,0.0020,6
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2757,3,,,0.074,22,0.0020,6
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2792.69,8,,,5.6,3,0.157,9
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2900.5,1,,,0.27,10,0.008,3
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2950.53,6,,,7.4,4,0.218,12
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2981.5,30,,,0.09,3,0.0026,9
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,2997.34,9,,,0.96,8,0.0288,24
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3045,1,,,0.022,7,6.8E-4,23
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3072,3,,,0.044,15,0.0014,5
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3093.2,2,,,0.163,15,0.0050,5
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3159.0,2,,,0.148,15,0.0047,5
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3351.8,10,,,0.252,23,0.0084,8
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3370.0,10,,,0.089,15,0.0030,5
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3411.3,5,,,0.289,17,0.0098,6
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3525.2,5,,,0.178,16,0.0063,5
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3603.98,8,,,1.55,12,0.056,4
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3638.7,5,,,0.148,15,0.0054,6
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3881,3,,,0.015,7,6.E-4,3
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3929.2,7,,,0.089,15,0.0035,6
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,3971,2,,,0.010,4,4.1E-4,18
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,4020.3,10,,,0.059,15,0.0024,6
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,4044,2,,,0.052,15,0.0021,6
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,4172,2,,,0.022,7,9.E-4,3
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,4436.4,10,,,0.052,15,0.0023,7
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,g,,4600,4,,,0.022,7,0.0010,3
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,e,Auger L,1.32,,,,51.9,15,6.85E-4,19
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,e,Auger K,9.67,,,,15.9,5,0.00154,5
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,146,7,337,9,0.030,10,4.4E-5,15
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,166,7,385,9,0.040,10,6.6E-5,17
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,207,7,482,9,0.13,3,2.7E-4,6
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,253,7,589,9,0.92,11,0.0023,3
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,336,7,781,9,1.44,13,0.0048,4
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,375,7,871,9,6.3,6,0.0236,23
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,427,7,990,9,5.2,4,0.0222,17
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,551,7,1271,9,1.24,13,0.0068,7
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,558,7,1285,9,0.20,9,0.0011,5
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,569,7,1310,9,0.30,17,0.0017,10
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,621,7,1426,9,0.35,14,0.0022,9
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,659,7,1512,9,0.5,5,0.003,3
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,797,7,1814,9,0.05,5,4.E-4,4
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,953,7,2153,9,1.0,4,0.010,4
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,1022,7,2252,9,0.4,4,0.004,4
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,1221,7,2725,9,2.8,13,0.034,16
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,1265,7,2819,9,2.1,7,0.027,9
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,1532,8,3382,9,25.8,19,0.40,3
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp,,1800,8,3941,9,6.0,10,0.108,18
76,Br,35,41,0.0,,1-,EC,100,,4963,9,16.2 H 2,58320.0,2.71E+3 4,2.70 8,0,6.5E+2 4,0,2.23 5,1.59E+3 5,0,0,0,0,4.95E+3 8,4963 9,0 AP,0 % AP,76Se,bp av,,1.18E+3,9,,,55,3,0.65,6
