A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,32.1672,4,,,6.3,11,0.0020,4
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,33.2070,5,,,1.30,23,4.3E-4,8
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,33.44,,,,0.16,3,5.5E-5,10
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,79.88,5,,,0.91,14,7.2E-4,11
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,108.56,3,,,0.13,3,1.4E-4,3
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,111.33,5,,,0.34,5,3.8E-4,6
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,116.03,5,,,0.074,12,8.6E-5,13
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,117.07,5,,,0.0154,24,1.8E-5,3
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,117.30,5,,,0.0021,3,2.4E-6,4
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,122.56,5,,,0.110,21,1.4E-4,3
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,140.01,3,,,0.028,17,4.0E-5,23
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,144.71,3,,,0.006,3,9.E-6,5
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,145.75,3,,,0.0013,7,1.9E-6,10
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,145.98,3,,,1.9E-4,9,2.8E-7,13
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,154.01,5,,,0.023,11,3.6E-5,17
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,158.113,10,,,1.73,,0.00273,
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,158.71,5,,,0.0049,23,8.E-6,4
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,159.75,5,,,0.0011,5,1.7E-6,8
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,159.98,5,,,1.5E-4,6,2.3E-7,10
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,189.565,10,,,0.32,,6.0E-4,
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,191.36,6,,,0.22,3,4.1E-4,7
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,194.261,10,,,0.067,,1.3E-4,
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,194.980,16,,,0.68,11,0.00133,21
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,195.301,10,,,0.014,,2.7E-5,
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,195.534,10,,,0.0020,,3.9E-6,
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,222.81,6,,,0.033,11,7.E-5,3
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,225.942,14,,,0.21,3,4.7E-4,7
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,226.432,16,,,0.12,4,2.6E-4,9
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,227.51,6,,,0.007,3,1.5E-5,6
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,228.55,6,,,0.0015,5,3.3E-6,11
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,228.78,6,,,2.2E-4,6,5.0E-7,14
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,231.128,16,,,0.024,7,5.6E-5,16
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,232.168,16,,,0.0052,15,1.2E-5,3
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,232.401,16,,,7.6E-4,19,1.8E-6,4
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,235.22,9,,,0.22,4,5.2E-4,8
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,257.394,14,,,0.034,8,8.7E-5,19
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,262.090,14,,,0.0069,18,1.8E-5,5
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,263.130,14,,,0.0015,3,3.9E-6,9
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,263.363,14,,,2.2E-4,4,5.8E-7,12
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,266.67,9,,,0.035,7,9.4E-5,20
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,268.98,6,,,0.25,4,6.8E-4,12
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,271.36,9,,,0.0073,17,2.0E-5,5
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,272.40,9,,,0.0016,4,4.3E-6,10
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,272.64,9,,,2.3E-4,5,6.3E-7,13
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,300.44,6,,,0.039,7,1.17E-4,22
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,305.13,6,,,0.0080,15,2.4E-5,5
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,306.17,6,,,0.0017,3,5.3E-6,10
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,306.40,6,,,2.5E-4,4,7.8E-7,13
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,429.25,5,,,0.030,5,1.30E-4,20
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE K,429.30,5,,,0.0054,9,2.3E-5,4
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,460.70,5,,,0.0047,7,2.1E-5,3
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE L,460.75,5,,,6.8E-4,11,3.1E-6,5
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,465.40,5,,,9.7E-4,15,4.5E-6,7
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE M,465.45,5,,,1.38E-4,23,6.4E-7,11
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,466.44,5,,,2.1E-4,3,9.6E-7,15
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE N,466.49,5,,,3.0E-5,5,1.39E-7,23
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,466.67,5,,,3.1E-5,5,1.43E-7,22
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,e,CE O,466.72,5,,,4.5E-6,7,2.1E-8,3
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,1522,11,3623,22,2.7,4,0.041,6
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2077,11,4810,22,1.7,3,0.035,6
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2242,11,5161,22,2.0,3,0.045,7
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2249,11,5177,22,2.2,4,0.049,9
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2321,11,5328,22,0.40,10,0.0093,23
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2367,11,5428,22,7.7,12,0.18,3
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2417,11,5533,22,1.6,3,0.039,7
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2432,11,5566,22,4.9,8,0.119,19
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2449,11,5602,22,5.8,9,0.142,22
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2508,11,5727,22,1.20,20,0.030,5
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2540,11,5795,22,3.3,6,0.084,15
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2615,11,5955,22,5.8,10,0.15,3
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2650,11,6030,22,5.6,,0.1484,
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2651,11,6033,22,12.0,20,0.32,5
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2743,11,6229,22,11,4,0.30,11
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm,,2759,11,6262,22,25.0,25,0.69,7
143,Cs,55,88,0.0,,3/2+,B-,100,,6262,22,1.791 S 7,1.791,408 10,1.47 5,2.39E+3 15,0,19.9 15,1.216 23,3.05E+3 19,0,0,0,0,5.87E+3 24,6262 22,3.9E+2 24,6 % 4,143Ba,bm av,,2.57E+3,22,,,93,6,2.4,3
