A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,1894.69,10,,,0.199,11,0.00377,21
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,1902.24,10,,,0.498,20,0.0095,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,1917.89,11,,,0.374,16,0.0072,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,1930.11,10,,,0.357,15,0.0069,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2020.69,11,,,0.257,12,0.0052,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2104.41,10,,,0.75,3,0.0157,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2119.41,10,,,0.457,18,0.0097,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2159.43,10,,,0.315,14,0.0068,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2167.04,10,,,1.23,5,0.0266,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2171.25,10,,,0.78,3,0.0169,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2178.89,11,,,0.83,3,0.0181,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2197.63,10,,,0.78,3,0.0171,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2202.86,10,,,0.473,19,0.0104,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2214.83,10,,,0.490,20,0.0108,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2277.24,10,,,1.33,5,0.0302,12
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2291.22,10,,,0.307,14,0.0070,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,g,,2380.78,10,,,0.232,12,0.0055,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,3.28,6,,,0.6,6,2.0E-5,21
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,6.97,5,,,15.4,6,0.00107,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,Auger L,7.06,,,,105,3,0.00739,20
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,15.39,5,,,0.287,12,4.42E-5,18
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,21.45,6,,,0.8,4,1.7E-4,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,30.33,3,,,5.75,24,0.00174,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,33.95,3,,,17.7,13,0.0060,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,45.89,4,,,7.3,3,0.00333,14
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,Auger K,49.6,,,,5.4,5,0.0027,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,65.97,6,,,0.6,5,4.E-4,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,69.66,5,,,2.82,15,0.00197,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,76.22,6,,,0.16,13,1.2E-4,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,78.08,5,,,0.0539,22,4.21E-5,17
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,78.70,6,,,0.04,3,3.0E-5,24
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,79.35,6,,,0.006,5,5.E-6,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,79.91,5,,,0.66,4,5.3E-4,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,82.39,5,,,0.161,10,1.33E-4,8
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,83.04,5,,,0.0282,15,2.35E-5,13
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,83.41,6,,,0.50,8,4.2E-4,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,84.14,6,,,0.69,24,5.8E-4,20
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,88.33,5,,,0.0125,5,1.10E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,90.81,5,,,0.00301,12,2.73E-6,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,91.46,5,,,4.95E-4,20,4.52E-7,18
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,93.02,3,,,18.0,8,0.0168,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,94.39,6,,,0.17,6,1.6E-4,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,96.64,3,,,6.3,5,0.0061,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,96.87,6,,,0.042,15,4.1E-5,15
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,97.52,6,,,0.0066,24,6.4E-6,23
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,98.88,4,,,0.581,24,5.74E-4,24
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,103.27,3,,,4.64,20,0.00479,20
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,105.75,3,,,1.12,5,0.00119,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,106.40,3,,,0.171,7,1.82E-4,8
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,106.89,3,,,1.54,13,0.00165,14
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,108.58,4,,,1.24,6,0.00135,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,109.37,3,,,0.37,3,4.1E-4,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,110.02,3,,,0.061,4,6.7E-5,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,110.09,10,,,0.74,5,8.2E-4,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,110.14,7,,,0.57,3,6.3E-4,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,113.50,5,,,0.55,10,6.2E-4,12
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,118.83,4,,,0.289,15,3.44E-4,18
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,121.31,4,,,0.071,4,8.6E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,121.96,4,,,0.0124,6,1.52E-5,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,123.00,7,,,0.0132,7,1.62E-5,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,125.38,10,,,0.35,4,4.3E-4,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,125.57,9,,,0.28,3,3.5E-4,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,129.07,6,,,0.114,5,1.47E-4,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,146.10,6,,,0.081,13,1.19E-4,19
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,156.35,6,,,0.019,3,2.9E-5,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,158.83,6,,,0.0046,7,7.3E-6,12
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,159.48,6,,,8.2E-4,13,1.30E-6,21
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,161.57,4,,,0.095,4,1.53E-4,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,168.68,9,,,0.07,3,1.1E-4,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,168.90,9,,,0.30,4,5.1E-4,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,171.50,6,,,1.07,6,0.00183,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,171.82,4,,,0.0218,9,3.75E-5,16
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,172.78,10,,,3.33,23,0.0057,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,172.83,7,,,0.504,25,8.7E-4,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,174.30,4,,,0.00536,22,9.3E-6,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,174.95,4,,,9.5E-4,4,1.66E-6,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,176.19,5,,,0.118,8,2.08E-4,14
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,183.03,10,,,0.89,6,0.00163,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,183.08,7,,,0.128,6,2.34E-4,12
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,185.51,10,,,0.217,15,4.0E-4,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,185.56,7,,,0.0310,15,5.8E-5,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,185.69,7,,,0.00219,12,4.06E-6,22
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,186.16,10,,,0.0333,23,6.2E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,186.21,7,,,0.00482,24,9.0E-6,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,186.44,5,,,0.0281,23,5.2E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,188.07,10,,,0.056,6,1.06E-4,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,188.26,9,,,0.046,5,8.7E-5,9
