A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2514.0,6,,,0.25,7,0.0063,17
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2528.4,5,,,0.14,4,0.0035,10
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2538.6,5,,,0.20,5,0.0051,14
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2544.7,5,,,1.07,16,0.027,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2549.2,6,,,0.20,4,0.0051,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2569.3,5,,,0.21,4,0.0055,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2578.0,5,,,0.09,3,0.0023,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2589.1,6,,,0.30,8,0.0078,21
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2593.7,6,,,0.37,8,0.0095,22
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2605.0,6,,,0.063,20,0.0016,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2621.7,5,,,0.78,15,0.020,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2634.2,6,,,0.19,9,0.0050,24
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2634.2,6,,,0.19,9,0.0050,24
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2637.3,6,,,0.59,13,0.016,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2643.4,5,,,2.2,4,0.058,10
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2651.7,6,,,0.18,4,0.0047,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2664.6,6,,,0.18,4,0.0047,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2667.7,6,,,0.16,4,0.0044,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2672.0,6,,,0.14,4,0.0037,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2677.0,6,,,0.21,5,0.0057,15
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2689.6,5,,,0.04,4,0.0010,10
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2689.6,5,,,0.20,4,0.0054,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2697.4,6,,,0.19,4,0.0051,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2700.8,6,,,0.10,3,0.0027,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2714.3,6,,,0.13,4,0.0034,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2721.7,6,,,0.08,3,0.0021,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2728.9,6,,,0.06,3,0.0017,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2751.8,5,,,0.11,3,0.0031,8
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2757.2,6,,,0.050,13,0.0014,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2760.0,6,,,0.11,3,0.0031,8
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2797.7,4,,,0.88,15,0.025,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2808.6,5,,,0.063,20,0.0018,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2815.2,6,,,0.038,13,0.0011,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2818.1,6,,,0.038,13,0.0011,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2830.6,5,,,0.13,3,0.0036,10
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2847.5,6,,,0.025,19,7.E-4,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2847.5,6,,,0.025,19,7.E-4,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2849.9,6,,,0.038,13,0.0011,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2936.5,5,,,0.063,20,0.0018,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2941.4,5,,,0.11,4,0.0033,12
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2953.2,6,,,0.09,3,0.0026,8
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2964.5,5,,,0.19,4,0.0056,12
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2977.0,5,,,0.08,3,0.0023,8
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2980.1,6,,,0.038,13,0.0011,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2984.0,6,,,0.06,3,0.0019,8
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,2994.1,6,,,0.038,13,0.0011,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,3024.9,5,,,0.050,20,0.0015,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,3034.0,5,,,0.11,4,0.0034,12
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,3070.6,5,,,0.063,20,0.0019,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,3097.2,5,,,0.025,19,8.E-4,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,3097.2,5,,,0.025,19,8.E-4,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,3146.1,5,,,0.076,20,0.0024,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,3159.8,5,,,0.21,5,0.0068,17
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,g,,3229.5,5,,,0.050,20,0.0016,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,Auger L,3.31,,,,59.5,22,0.00197,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,Auger K,23.6,,,,7.2,4,0.00170,9
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,24.63,20,,,1.66,20,4.1E-4,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,43.8,3,,,0.103,20,4.5E-5,9
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,46.93,20,,,2.9,4,0.00136,17
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,50.8,3,,,0.13,3,6.6E-5,15
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,52.61,20,,,0.24,8,1.3E-4,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,56.73,20,,,0.048,17,2.7E-5,10
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,57.61,20,,,0.010,3,5.8E-6,20
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,57.79,20,,,0.0011,3,6.4E-7,17
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,62.53,20,,,6.2,8,0.0039,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,71.8,3,,,0.013,3,9.7E-6,19
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,74.91,20,,,0.38,5,2.9E-4,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,75.9,3,,,0.0027,5,2.1E-6,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,76.8,3,,,5.5E-4,11,4.2E-7,8
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,77.0,3,,,6.4E-5,12,4.9E-8,10
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,78.8,3,,,0.061,14,4.8E-5,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,79.03,20,,,0.077,10,6.1E-5,8
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,79.91,20,,,0.0155,19,1.24E-5,16
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,80.09,20,,,0.00182,23,1.46E-6,18
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,82.9,3,,,0.013,3,1.07E-5,24
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,83.8,3,,,0.0025,6,2.1E-6,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,84.0,3,,,2.3E-4,5,1.9E-7,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,90.51,20,,,2.4,3,0.0022,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,94.63,20,,,0.52,7,4.9E-4,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,95.51,20,,,0.100,13,9.5E-5,12
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,95.69,20,,,0.0093,12,8.9E-6,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,99.63,20,,,3.2,4,0.0032,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,101.4,3,,,0.18,3,1.9E-4,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,123.83,20,,,0.062,12,7.6E-5,15
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,127.61,20,,,0.41,5,5.3E-4,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,129.4,3,,,0.024,4,3.1E-5,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,131.73,20,,,0.083,11,1.10E-4,14
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,132.61,20,,,0.0169,21,2.2E-5,3
