A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2402.5,3,,,0.24,4,0.0058,9
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2430.50,10,,,2.16,16,0.052,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2442.2,8,,,0.07,3,0.0017,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2466.9,,,,0.50,14,0.012,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2468.0,,,,0.78,18,0.019,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2486.24,15,,,1.32,10,0.033,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2499.8,8,,,0.28,6,0.0069,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2499.8,8,,,0.28,6,0.0069,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2503.4,10,,,0.23,7,0.0057,18
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2532.3,7,,,0.135,22,0.0034,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2590.5,15,,,0.09,3,0.0024,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2599.6,4,,,0.26,3,0.0066,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2599.6,4,,,0.26,3,0.0066,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2611.3,7,,,0.10,4,0.0026,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2646.3,7,,,0.38,4,0.0101,10
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2655.8,8,,,0.24,3,0.0064,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2666.0,5,,,0.41,4,0.0110,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2722.8,4,,,0.121,11,0.0033,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2727.8,9,,,0.043,14,0.0012,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2734.2,8,,,0.028,14,8.E-4,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2734.2,8,,,0.028,14,8.E-4,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2750,1,,,0.064,21,0.0018,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2789.1,3,,,0.69,6,0.0192,16
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2811.3,10,,,0.053,17,0.0015,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2826.0,6,,,0.58,4,0.0163,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2851.2,9,,,0.085,15,0.0024,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2867.1,6,,,0.284,24,0.0081,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2873.1,10,,,0.064,14,0.0018,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2887.1,8,,,0.092,22,0.0027,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2899.9,4,,,1.0,6,0.029,19
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2908.5,15,,,0.057,14,0.0017,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2934.2,7,,,0.213,23,0.0062,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2949.5,5,,,0.47,3,0.0138,10
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2967.6,15,,,0.036,14,0.0011,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2989.9,5,,,0.47,3,0.0140,10
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,2998.9,15,,,0.028,14,9.E-4,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3009.6,4,,,0.34,3,0.0103,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3023.2,3,,,0.78,8,0.0236,24
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3032.4,8,,,0.142,15,0.0043,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3039.4,15,,,0.036,14,0.0011,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3062.4,9,,,0.163,16,0.0050,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3090.5,10,,,0.106,15,0.0033,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3122.2,15,,,0.043,14,0.0013,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3141.0,10,,,0.106,22,0.0033,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3163,2,,,0.036,21,0.0011,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3170.8,10,,,0.065,11,0.0021,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3185.0,10,,,0.063,11,0.0020,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3205,2,,,0.007,4,2.3E-4,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3222.9,15,,,0.029,11,9.E-4,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3227.6,10,,,0.078,15,0.0025,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3263.8,10,,,0.071,15,0.0023,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3292.0,10,,,0.065,10,0.0021,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3294.4,10,,,0.071,15,0.0023,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3328.3,15,,,0.021,14,7.E-4,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3345.8,13,,,0.055,11,0.0019,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3350.7,15,,,0.039,10,0.0013,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,g,,3414.5,9,,,0.064,10,0.0022,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,Auger L,4.84,,,,80.3,24,0.00389,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,Auger K,34.9,,,,6.1,4,0.00211,15
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,72.83,3,,,17,3,0.0123,19
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,114.69,3,,,10.6,17,0.0122,19
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,121.19,3,,,2.5,4,0.0030,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,122.69,3,,,0.56,9,6.8E-4,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,123.04,3,,,0.074,12,9.1E-5,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,197.70,3,,,0.14,7,2.7E-4,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,239.56,3,,,0.038,19,9.E-5,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,246.06,3,,,0.009,4,2.2E-5,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,247.56,3,,,0.0020,10,4.9E-6,24
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,247.91,3,,,2.8E-4,14,7.E-7,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,394.30,7,,,0.015,3,5.8E-5,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,420.1,6,,,0.0102,12,4.3E-5,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,436.16,7,,,0.0028,5,1.21E-5,23
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,442.66,7,,,6.2E-4,12,2.7E-6,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,444.16,7,,,1.4E-4,3,6.2E-7,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,444.51,7,,,2.1E-5,4,9.2E-8,18
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,461.9,6,,,0.00141,16,6.5E-6,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,468.4,6,,,3.1E-4,3,1.43E-6,16
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,469.9,6,,,7.0E-5,8,3.3E-7,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,470.3,6,,,1.10E-5,13,5.2E-8,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,507.36,6,,,0.047,4,2.36E-4,19
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,537.6,5,,,0.0049,19,2.6E-5,10
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,549.22,6,,,0.0080,6,4.4E-5,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,552.43,24,,,0.0025,11,1.4E-5,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,555.72,6,,,0.00176,14,9.8E-6,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,557.22,6,,,4.0E-4,3,2.24E-6,18
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,557.57,6,,,6.0E-5,5,3.3E-7,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,574.95,22,,,0.00107,7,6.1E-6,4
