A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,445.75,10,,,1.1E-5,5,5.1E-8,24
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,445.89,10,,,2.2E-6,11,1.0E-8,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,449.49,4,,,0.00301,18,1.35E-5,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,450.77,4,,,7.3E-4,4,3.27E-6,20
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,450.91,4,,,1.38E-4,8,6.2E-7,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,463.68,7,,,0.0025,12,1.1E-5,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,465.58,10,,,0.0031,3,1.43E-5,16
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,479.89,7,,,6.E-4,3,3.0E-6,13
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,484.00,7,,,1.7E-4,7,8.E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,485.28,7,,,4.0E-5,18,1.9E-7,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,485.42,7,,,7.E-6,4,3.4E-8,17
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,494.84,6,,,0.0108,8,5.3E-5,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,504.26,10,,,0.00141,17,7.1E-6,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,510.05,7,,,5.3E-4,5,2.7E-6,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,511.05,6,,,0.00259,19,1.33E-5,10
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,515.16,6,,,7.0E-4,5,3.6E-6,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,516.44,6,,,1.70E-4,13,8.8E-7,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,516.58,6,,,3.28E-5,24,1.69E-7,13
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,520.47,10,,,3.4E-4,4,1.77E-6,22
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,524.58,10,,,9.2E-5,11,4.8E-7,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,525.86,10,,,2.2E-5,3,1.17E-7,14
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,526.00,10,,,4.3E-6,5,2.3E-8,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,533.51,10,,,0.0016,11,9.E-6,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,535.48,6,,,0.0060,4,3.21E-5,24
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,551.69,6,,,0.00144,11,8.0E-6,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,555.80,6,,,3.9E-4,3,2.17E-6,16
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,557.08,6,,,9.5E-5,7,5.3E-7,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,557.22,6,,,1.83E-5,14,1.02E-7,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,559.43,10,,,5.4E-4,6,3.0E-6,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,575.64,10,,,1.30E-4,15,7.5E-7,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,579.75,10,,,3.5E-5,4,2.02E-7,23
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,581.03,10,,,8.4E-6,10,4.9E-8,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,581.17,10,,,1.58E-6,18,9.2E-9,10
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,590.43,10,,,8.6E-4,6,5.1E-6,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,592.50,20,,,7.9E-4,10,4.7E-6,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,603.40,7,,,0.006,4,3.6E-5,22
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,603.90,7,,,9.4E-5,10,5.7E-7,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,620.11,7,,,2.24E-5,23,1.39E-7,14
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,624.22,7,,,6.0E-6,6,3.7E-8,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,625.50,7,,,1.44E-6,15,9.0E-9,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,625.64,7,,,2.7E-7,3,1.71E-9,17
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,627.17,4,,,0.0270,16,1.69E-4,10
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,627.36,10,,,3.2E-4,20,2.0E-6,13
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,634.51,6,,,0.0293,21,1.86E-4,14
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,643.57,10,,,8.E-5,4,5.E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,644.92,15,,,0.0013,3,8.3E-6,17
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,647.68,10,,,2.1E-5,12,1.4E-7,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,648.96,10,,,5.E-6,3,3.5E-8,19
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,649.10,10,,,1.0E-6,6,7.E-9,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,650.76,5,,,0.0077,5,5.0E-5,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,667.814,10,,,4.2E-5,5,2.8E-7,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,670.67,4,,,0.0147,9,9.9E-5,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,676.33,5,,,0.0146,11,9.9E-5,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,684.28,10,,,1.49E-4,11,1.02E-6,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,686.35,20,,,2.5E-4,3,1.73E-6,21
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,690.25,7,,,8.1E-4,9,5.6E-6,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,692.52,10,,,0.33,4,0.00229,24
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,697.25,7,,,0.0011,6,8.E-6,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,700.49,10,,,3.6E-5,3,2.49E-7,18
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,702.56,20,,,6.4E-5,8,4.5E-7,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,704.60,10,,,9.5E-6,7,6.7E-8,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,705.88,10,,,2.30E-6,17,1.62E-8,12
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,706.02,10,,,4.4E-7,3,3.08E-9,22
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,706.67,20,,,1.73E-5,21,1.23E-7,15
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,707.95,20,,,4.1E-6,5,2.9E-8,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,708.09,20,,,7.5E-7,9,5.3E-9,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,713.46,7,,,2.8E-4,15,2.0E-6,10
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,717.57,7,,,7.E-5,4,5.E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,718.85,7,,,1.8E-5,10,1.3E-7,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,718.99,7,,,3.5E-6,18,2.5E-8,13
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,721.02,4,,,0.0047,3,3.37E-5,20
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,728.36,6,,,0.0055,4,4.0E-5,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,736.16,6,,,0.00183,14,1.35E-5,10
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,737.23,4,,,0.00111,6,8.2E-6,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,738.77,15,,,2.4E-4,5,1.8E-6,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,741.34,4,,,2.98E-4,17,2.21E-6,13
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,742.62,4,,,7.2E-5,4,5.3E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,742.76,4,,,1.36E-5,8,1.01E-7,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,744.57,6,,,0.00133,10,9.9E-6,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,744.61,5,,,0.00229,15,1.70E-5,11
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,748.68,6,,,3.6E-4,3,2.69E-6,20
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,749.96,6,,,8.8E-5,6,6.6E-7,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,750.10,6,,,1.69E-5,12,1.26E-7,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,754.98,15,,,5.8E-5,12,4.4E-7,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,759.09,15,,,1.6E-5,3,1.19E-7,24
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,760.37,15,,,3.8E-6,8,2.9E-8,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,760.51,15,,,7.4E-7,15,5.6E-9,11
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,760.82,5,,,5.8E-4,4,4.4E-6,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,761.663,10,,,1.22E-5,16,9.3E-8,12
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,764.52,4,,,0.00254,15,1.94E-5,12
