A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,226.2,5,,,3.3E-4,16,7.E-7,4
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,228.8,5,,,6.E-5,3,1.4E-7,7
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,229.3,5,,,1.0E-5,5,2.2E-8,10
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,229.88,10,,,0.032,4,7.4E-5,8
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,248.78,10,,,0.0045,5,1.12E-5,12
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,250.48,10,,,0.0090,13,2.3E-5,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,251.41,10,,,8.3E-4,9,2.10E-6,23
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,251.93,10,,,9.E-5,4,2.4E-7,10
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,269.38,10,,,0.00108,16,2.9E-6,4
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,272.02,10,,,2.0E-4,3,5.4E-7,8
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,272.53,10,,,4.7E-5,20,1.3E-7,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,284.9,5,,,0.0023,8,6.7E-6,24
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,303.8,5,,,3.0E-4,13,9.E-7,4
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,306.4,5,,,5.6E-5,23,1.7E-7,7
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,306.9,5,,,9.E-6,4,2.7E-8,11
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,311.8,5,,,0.0012,7,3.8E-6,20
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,330.7,5,,,1.5E-4,8,5.E-7,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,333.3,5,,,2.8E-5,15,9.E-8,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,333.8,5,,,5.E-6,3,1.7E-8,10
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,336.18,10,,,0.0038,10,1.3E-5,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,336.3,5,,,9.E-4,4,2.9E-6,13
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,355.08,10,,,4.7E-4,14,1.7E-6,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,355.2,5,,,1.1E-4,5,3.9E-7,18
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,357.71,10,,,8.E-5,3,3.0E-7,9
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,357.8,5,,,2.0E-5,9,7.E-8,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,358.23,10,,,1.4E-5,4,4.9E-8,14
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,358.3,5,,,3.1E-6,15,1.1E-8,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,396.6,5,,,0.0013,5,5.2E-6,19
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,415.5,5,,,1.7E-4,6,6.9E-7,25
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,418.1,5,,,3.1E-5,11,1.3E-7,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,418.6,5,,,5.0E-6,18,2.1E-8,7
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,423.78,10,,,0.0013,3,5.5E-6,12
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,440.68,10,,,0.0030,3,1.31E-5,14
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,442.68,10,,,1.6E-4,4,6.9E-7,17
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,444.2,5,,,0.00107,15,4.7E-6,7
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,445.32,10,,,2.9E-5,7,1.3E-7,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,445.83,10,,,4.6E-6,11,2.0E-8,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,447.8,5,,,5.E-4,4,2.4E-6,20
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,449.6,5,,,2.2E-4,11,1.0E-6,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,459.58,10,,,3.5E-4,4,1.59E-6,18
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,462.21,10,,,6.3E-5,7,2.9E-7,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,462.73,10,,,1.02E-5,11,4.7E-8,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,463.1,5,,,1.27E-4,21,5.9E-7,10
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,465.7,5,,,2.3E-5,4,1.09E-7,18
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,466.2,5,,,3.8E-6,6,1.8E-8,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,466.7,5,,,7.E-5,6,3.E-7,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,468.5,5,,,2.6E-5,13,1.2E-7,6
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,469.3,5,,,1.2E-5,11,6.E-8,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,469.8,5,,,1.8E-6,19,8.E-9,9
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,471.1,5,,,4.8E-6,25,2.3E-8,12
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,471.6,5,,,8.E-7,4,3.6E-9,19
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,543.0,5,,,9.E-4,7,5.E-6,4
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,555.8,5,,,0.0016,13,9.E-6,7
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,561.9,5,,,1.1E-4,9,6.E-7,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,564.5,5,,,2.1E-5,18,1.2E-7,10
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,565.0,5,,,3.E-6,3,1.9E-8,15
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,574.7,5,,,1.9E-4,16,1.1E-6,9
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,577.3,5,,,3.E-5,3,2.0E-7,17
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,577.8,5,,,6.E-6,4,3.E-8,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,608.9,5,,,8.E-5,3,4.6E-7,15
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,618.08,10,,,8.1E-4,7,5.0E-6,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,624.2,5,,,3.6E-4,4,2.2E-6,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,627.8,5,,,9.E-6,3,5.6E-8,19
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,630.4,5,,,1.6E-6,5,1.0E-8,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,630.9,5,,,2.6E-7,9,1.7E-9,6
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,636.98,10,,,9.3E-5,8,5.9E-7,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,639.61,10,,,1.71E-5,16,1.09E-7,10
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,640.13,10,,,2.8E-6,3,1.77E-8,16
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,642.5,5,,,1.2E-4,4,8.E-7,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,643.1,5,,,4.2E-5,5,2.7E-7,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,645.7,5,,,7.7E-6,10,5.0E-8,6
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,646.2,5,,,1.24E-6,15,8.0E-9,10
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,661.4,5,,,1.4E-5,5,9.E-8,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,664.0,5,,,2.6E-6,10,1.7E-8,6
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,664.5,5,,,4.2E-7,15,2.8E-9,10
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,694.5,5,,,1.3E-4,7,9.E-7,5
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,713.4,5,,,1.5E-5,9,1.1E-7,6
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,716.0,5,,,2.8E-6,16,2.0E-8,11
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,716.5,5,,,5.E-7,3,3.3E-9,18
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE K,802.2,5,,,2.0E-4,3,1.59E-6,22
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE L,821.1,5,,,2.3E-5,3,1.9E-7,3
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE M,823.7,5,,,4.2E-6,6,3.5E-8,5
