A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,299.3,10,,,0.015,3,4.4E-5,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,301.8,10,,,0.0014,3,4.2E-6,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,304.8,10,,,3.6E-4,8,1.09E-6,24
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,305.6,10,,,7.1E-5,15,2.2E-7,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,305.7,10,,,7.6E-6,17,2.3E-8,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,306.4,10,,,0.0093,20,2.8E-5,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,308.1,10,,,0.046,10,1.4E-4,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,309.8,10,,,5.7E-4,12,1.8E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,318.4,10,,,0.0022,5,6.9E-6,15
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,321.4,10,,,5.5E-4,12,1.8E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,321.8,10,,,1.3E-4,3,4.3E-7,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,322.2,10,,,1.10E-4,23,3.6E-7,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,322.3,10,,,1.18E-5,25,3.8E-8,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,323.6,10,,,0.0064,12,2.1E-5,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,323.8,10,,,4.5E-4,9,1.5E-6,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,324.8,10,,,3.4E-5,7,1.09E-7,23
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,325.6,10,,,6.5E-6,14,2.1E-8,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,325.7,10,,,6.1E-7,13,2.0E-9,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,326.6,10,,,0.18,4,5.8E-4,14
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,335.8,10,,,1.05E-4,21,3.5E-7,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,336.5,10,,,0.0102,20,3.4E-5,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,338.8,10,,,2.6E-5,5,9.0E-8,18
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,339.6,10,,,5.2E-6,10,1.8E-8,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,339.7,10,,,4.9E-7,10,1.6E-9,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,340.0,10,,,0.078,22,2.7E-4,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,352.9,10,,,0.0071,14,2.5E-5,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,356.4,10,,,0.0035,8,1.2E-5,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,362.3,10,,,0.017,4,6.3E-5,13
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,364.9,10,,,0.0017,3,6.1E-6,12
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,367.9,10,,,4.2E-4,8,1.6E-6,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,368.4,10,,,8.2E-4,18,3.0E-6,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,368.5,10,,,2.9E-4,6,1.08E-6,21
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,368.7,10,,,8.4E-5,16,3.1E-7,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,368.8,10,,,9.0E-6,17,3.3E-8,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,371.4,10,,,2.1E-4,5,7.7E-7,17
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,371.4,10,,,0.0025,5,9.2E-6,20
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,372.1,10,,,0.037,9,1.4E-4,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,372.2,10,,,4.1E-5,9,1.5E-7,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,372.3,10,,,4.4E-6,10,1.7E-8,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,380.2,10,,,0.0078,17,3.0E-5,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,380.5,10,,,6.8E-5,13,2.6E-7,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,383.4,10,,,5.8E-4,13,2.2E-6,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,383.5,10,,,1.7E-5,3,6.6E-8,13
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,384.3,10,,,3.4E-6,7,1.3E-8,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,384.4,10,,,3.2E-7,6,1.23E-9,24
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,386.4,10,,,1.5E-4,3,5.7E-7,12
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,387.2,10,,,2.9E-5,6,1.14E-7,25
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,387.3,10,,,3.2E-6,7,1.2E-8,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,392.2,10,,,0.0018,4,7.2E-6,15
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,395.2,10,,,4.6E-4,10,1.8E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,395.7,10,,,0.00106,20,4.2E-6,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,396.0,10,,,9.3E-5,20,3.7E-7,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,396.1,10,,,9.9E-6,21,3.9E-8,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,398.7,10,,,0.031,7,1.2E-4,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,407.7,10,,,2.5E-4,5,1.00E-6,19
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,408.6,10,,,0.0017,3,6.8E-6,13
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,410.7,10,,,6.2E-5,12,2.5E-7,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,410.7,10,,,0.0073,16,3.0E-5,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,411.5,10,,,1.21E-5,23,5.0E-8,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,411.6,10,,,1.17E-6,22,4.8E-9,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,411.9,10,,,0.070,24,2.9E-4,10
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,412.1,10,,,0.014,3,5.9E-5,13
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,413.7,10,,,0.0019,4,7.7E-6,17
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,414.5,10,,,3.7E-4,8,1.5E-6,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,414.6,10,,,3.9E-5,9,1.6E-7,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,420.6,10,,,3.9E-4,8,1.6E-6,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,423.6,10,,,9.7E-5,19,4.1E-7,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,424.1,10,,,0.0033,7,1.4E-5,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,424.4,10,,,1.9E-5,4,8.1E-8,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,424.5,10,,,1.8E-6,4,7.8E-9,15
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,427.1,10,,,8.5E-4,19,3.6E-6,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,427.9,10,,,1.7E-4,4,7.2E-7,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,428.0,10,,,1.7E-5,4,7.3E-8,18
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,434.4,10,,,0.0029,6,1.3E-5,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,441.8,10,,,0.04,3,1.8E-4,12
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,444.2,10,,,0.0066,15,2.9E-5,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,446.4,10,,,6.8E-4,14,3.0E-6,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,449.4,10,,,1.7E-4,4,7.8E-7,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,450.2,10,,,3.5E-5,7,1.6E-7,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,450.3,10,,,3.7E-6,8,1.7E-8,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,450.7,10,,,0.0077,17,3.5E-5,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,456.2,10,,,0.0016,4,7.1E-6,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,459.2,10,,,3.9E-4,9,1.8E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,460.0,10,,,7.8E-5,18,3.6E-7,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,460.1,10,,,8.2E-6,20,3.8E-8,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,469.7,10,,,0.029,7,1.4E-4,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,474.5,10,,,0.015,9,7.E-5,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,484.0,10,,,0.013,4,6.1E-5,17
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,496.0,10,,,0.0029,8,1.5E-5,4
