A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,368.1,1,,,0.0019,3,7.2E-6,11
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,368.9,1,,,0.0019,3,7.2E-6,11
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,375.1,1,,,3.1E-4,10,1.2E-6,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,377.4,1,,,0.0029,3,1.08E-5,12
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,379.4,1,,,0.00133,21,5.1E-6,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,386.4,1,,,8.2E-4,21,3.2E-6,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,395.3,2,,,8.2E-4,10,3.2E-6,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,399.9,2,,,1.4E-4,6,5.7E-7,25
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,403.3,1,,,0.00185,21,7.4E-6,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,408.5,1,,,0.00103,10,4.2E-6,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,414.61,10,,,3.1E-4,10,1.3E-6,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,417.4,1,,,0.00144,21,6.0E-6,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,419.9,2,,,6.2E-4,10,2.6E-6,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,424.8,1,,,0.0033,3,1.39E-5,13
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,435.3,1,,,0.0032,4,1.38E-5,18
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,444.1,1,,,5.1E-4,10,2.3E-6,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,452.6,1,,,0.00174,21,7.9E-6,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,454.76,10,,,0.0105,11,4.8E-5,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,459.1,3,,,0.00103,10,4.7E-6,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,465,1,,,1.03E-4,10,4.8E-7,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,478.0,1,,,0.0037,4,1.77E-5,20
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,478.0,1,,,0.0037,4,1.77E-5,20
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,483.7,1,,,0.00185,21,8.9E-6,10
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,487.3,2,,,4.1E-4,10,2.0E-6,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,492.9,1,,,0.00152,17,7.5E-6,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,503.6,1,,,1.2E-4,5,6.E-7,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,503.6,1,,,3.E-5,3,1.3E-7,13
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,513.5,2,,,7.2E-4,21,3.7E-6,11
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,523.5,1,,,5.1E-4,10,2.7E-6,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,535.1,1,,,0.00133,21,7.1E-6,11
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,535.1,1,,,1.0E-4,10,5.E-7,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,543.0,3,,,1.03E-4,10,5.6E-7,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,549.8,5,,,1.03E-4,10,5.6E-7,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,551.7,2,,,1.1E-4,4,6.2E-7,23
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,561.8,1,,,0.00195,21,1.10E-5,12
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,565.7,3,,,9.2E-4,10,5.2E-6,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,573.0,1,,,0.0028,3,1.59E-5,18
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,579.2,2,,,6.2E-4,10,3.6E-6,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,592.5,1,,,3.1E-4,10,1.8E-6,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,g,,594.4,3,,,1.03E-4,10,6.1E-7,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,,,,,0.6,3,,
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,3.186,11,,,8.2,8,2.6E-4,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,4.3633,15,,,0.224,22,9.8E-6,10
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,5.278,8,,,0.45,8,2.4E-5,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,6.153,20,,,45,22,0.0027,14
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,6.410,11,,,0.037,4,2.38E-6,24
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,Auger L,9.09,,,,97,11,0.0088,10
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,10.66,10,,,19,4,0.0020,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,11.86,5,,,1.60,16,1.90E-4,19
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,11.93,10,,,0.0027,3,3.2E-7,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,12.26,5,,,2.18,8,2.67E-4,10
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,12.33,9,,,0.033,5,4.0E-6,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,12.54,3,,,19,10,0.0024,12
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,14.18,10,,,0.0042,13,5.9E-7,18
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,16.058,22,,,0.40,16,6.E-5,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,18.56,10,,,2.5,13,4.7E-4,23
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,18.7780,15,,,0.054,5,1.01E-5,10
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,19.271,15,,,0.0346,17,6.7E-6,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,20.568,20,,,12,6,0.0025,12
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,20.63,5,,,4.9,4,0.00101,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,20.73,5,,,5.2,4,0.00108,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,22.56,10,,,0.05,5,1.2E-5,11
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,22.56,10,,,0.03,3,7.E-6,7
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,23.06,10,,,0.069,7,1.59E-5,16
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,23.58,5,,,9.5,24,0.0022,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,24.753,10,,,0.496,24,1.23E-4,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,25.08,10,,,4.7,10,0.00119,25
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,26.28,5,,,0.40,4,1.04E-4,10
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,26.68,5,,,0.543,20,1.45E-4,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,26.75,9,,,1.19,18,3.2E-4,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,28.004,9,,,2.02,8,5.65E-4,22
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,30.27,10,,,0.0019,9,6.E-7,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,30.51,8,,,0.41,4,1.26E-4,12
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,31.75,4,,,0.31,7,9.8E-5,23
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,32.98,10,,,0.7,3,2.2E-4,11
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,33.068,9,,,6.37,19,0.00211,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,34.51,20,,,0.17,5,5.9E-5,16
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,35.87,3,,,0.00110,17,4.0E-7,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,37.281,5,,,4.1,5,0.00153,17
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,37.48,10,,,0.0169,17,6.3E-6,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,38.00,5,,,2.5,7,9.E-4,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,38.08,10,,,0.0032,9,1.2E-6,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,39.040,9,,,1.94,6,7.6E-4,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,39.168,10,,,0.121,6,4.76E-5,23
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,43.72,5,,,0.031,3,1.34E-5,13
