A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,129.01,10,,,0.099,9,1.28E-4,11
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,133.13,10,,,0.0199,17,2.65E-5,23
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,134.01,10,,,0.0040,4,5.4E-6,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,134.19,10,,,4.7E-4,4,6.3E-7,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,137.2119,3,,,0.101,8,1.39E-4,12
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,141.3279,3,,,0.0204,17,2.88E-5,24
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,142.2136,3,,,0.0041,3,5.9E-6,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,142.393,,,,4.8E-4,4,6.9E-7,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,152.4306,4,,,0.37,3,5.7E-4,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,164.9306,4,,,0.146,12,2.40E-4,20
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,180.4119,3,,,0.048,4,8.7E-5,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,184.5279,3,,,0.0097,8,1.79E-5,15
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,185.4136,3,,,0.00196,17,3.6E-6,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,185.593,,,,2.30E-4,20,4.3E-7,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,192.9119,3,,,0.0183,15,3.5E-5,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,196.2306,4,,,0.104,11,2.03E-4,21
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,197.0279,3,,,0.0037,3,7.2E-6,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,197.9136,3,,,7.4E-4,6,1.46E-6,12
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,198.0933,,,,8.4E-5,7,1.66E-7,13
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,201.3306,4,,,0.38,3,7.6E-4,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,224.2119,3,,,0.0133,14,3.0E-5,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,228.3279,3,,,0.0027,3,6.1E-6,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,229.2136,3,,,5.4E-4,6,1.24E-6,13
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,229.3119,3,,,0.048,4,1.11E-4,8
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,229.393,,,,6.4E-5,7,1.46E-7,15
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,233.4279,3,,,0.0097,7,2.27E-5,16
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,234.3136,3,,,0.00198,14,4.6E-6,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,234.493,,,,2.31E-4,17,5.4E-7,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,308.9306,4,,,0.159,11,4.9E-4,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,318.7306,4,,,0.068,5,2.16E-4,17
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,336.9119,3,,,0.0201,14,6.8E-5,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,341.0279,3,,,0.0040,3,1.37E-5,9
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,341.9136,3,,,8.2E-4,6,2.79E-6,19
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,342.0933,,,,9.6E-5,7,3.29E-7,23
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,346.7119,3,,,0.0086,7,2.98E-5,24
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,349.4306,4,,,0.0138,10,4.8E-5,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,350.8279,3,,,0.00172,14,6.0E-6,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,351.7136,3,,,3.5E-4,3,1.23E-6,10
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,351.893,,,,4.1E-5,3,1.45E-7,12
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,377.4119,3,,,0.00174,12,6.6E-6,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,381.5279,3,,,3.50E-4,25,1.34E-6,9
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,382.4136,3,,,7.1E-5,5,2.72E-7,19
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,382.593,,,,8.4E-6,6,3.20E-8,22
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,402.03,10,,,0.0021,5,8.4E-6,18
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,430.01,10,,,2.6E-4,6,1.10E-6,24
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,434.13,10,,,5.1E-5,11,2.2E-7,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,435.01,10,,,1.03E-5,23,4.5E-8,10
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,435.19,10,,,1.2E-6,3,5.2E-9,12
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,463.83,10,,,0.0061,11,2.9E-5,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,491.81,10,,,7.7E-4,14,3.8E-6,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,495.93,10,,,1.5E-4,3,7.7E-7,14
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,496.81,10,,,3.1E-5,6,1.6E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,496.99,10,,,3.7E-6,7,1.8E-8,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,550.13,20,,,9.7E-4,24,5.3E-6,13
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,578.11,20,,,1.2E-4,3,6.8E-7,17
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,582.23,20,,,2.4E-5,6,1.4E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,583.11,20,,,4.8E-6,12,2.8E-8,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,583.29,20,,,5.6E-7,14,3.3E-9,8
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,587.13,10,,,0.0105,13,6.2E-5,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,613.33,20,,,0.0031,6,1.9E-5,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,615.11,10,,,0.00130,16,8.0E-6,10
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,619.23,10,,,2.6E-4,3,1.62E-6,19
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,620.11,10,,,5.3E-5,6,3.3E-7,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,620.29,10,,,6.3E-6,8,3.9E-8,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,641.31,20,,,3.8E-4,8,2.5E-6,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,645.43,20,,,7.7E-5,16,5.0E-7,10
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,646.31,20,,,1.6E-5,3,1.01E-7,21
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,646.49,20,,,1.8E-6,4,1.19E-8,25
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,689.1306,4,,,0.0103,8,7.1E-5,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,701.53,10,,,0.0032,16,2.3E-5,11
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,706.6306,4,,,0.0079,5,5.6E-5,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,717.1119,3,,,0.00127,9,9.1E-6,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,721.2279,3,,,2.56E-4,19,1.84E-6,14
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,722.1136,3,,,5.2E-5,4,3.7E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,722.293,,,,6.1E-6,4,4.4E-8,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,729.51,10,,,4.0E-4,19,2.9E-6,14
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,733.63,10,,,8.E-5,4,6.E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,734.51,10,,,1.6E-5,8,1.2E-7,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,734.6119,3,,,9.5E-4,6,7.0E-6,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,734.69,10,,,1.9E-6,9,1.4E-8,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,738.7279,3,,,1.91E-4,13,1.41E-6,10
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,739.6136,3,,,3.8E-5,3,2.85E-7,19
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,739.793,,,,4.5E-6,3,3.34E-8,23
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,750.1306,4,,,0.00152,14,1.14E-5,11
