A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE L,290.35,20,,,0.009,4,2.6E-5,12
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE M,294.66,20,,,0.0018,8,5.4E-6,25
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE N,295.59,20,,,3.7E-4,17,1.1E-6,5
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE O,295.78,20,,,4.2E-5,19,1.3E-7,6
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE K,321.34,20,,,0.013,6,4.3E-5,20
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE L,350.45,20,,,0.0017,8,6.E-6,3
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE M,354.76,20,,,3.4E-4,16,1.2E-6,5
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE N,355.69,20,,,7.E-5,3,2.5E-7,11
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE O,355.88,20,,,9.E-6,4,3.1E-8,14
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE K,392.54,20,,,0.047,22,1.8E-4,9
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE L,421.65,20,,,0.006,3,2.7E-5,13
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE M,425.96,20,,,0.0013,6,6.E-6,3
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE N,426.89,20,,,2.7E-4,12,1.2E-6,5
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,e,CE O,427.08,20,,,3.3E-5,15,1.4E-7,7
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1467.5,85,3232,18,0.5,4,0.007,6
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1547.8,85,3404,18,0.19,15,0.0029,23
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1645.8,85,3613,18,1.1,8,0.018,13
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1665.1,85,3654,18,1.6,11,0.027,18
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1671.7,85,3668,18,0.9,6,0.015,11
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1681.7,85,3689,18,2.2,14,0.037,24
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1701.1,85,3730,18,1.5,10,0.026,18
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1732.7,85,3797,18,0.3,3,0.005,6
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1759.0,85,3853,18,0.26,17,0.005,3
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1781.4,85,3900,18,3.8,24,0.07,4
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1792.1,85,3923,18,3.3,22,0.06,4
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1825.8,86,3994,18,3.5,23,0.06,4
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1880.7,86,4110,18,9,6,0.17,11
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1921.4,86,4196,18,12,7,0.23,14
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp,,1994.4,86,4350,18,5.E+1,3,1.0,6
121,Cs,55,66,0,,3/2(+),EC,100,,5372,18,155 S 4,155.0,1.1E+3 3,4.8 6,0,1.7E+3 7,13 3,1.08 15,2.6E+3 8,0,0,0,0,5.4E+3 11,5372 18,0 AP,0 % AP,121Xe,bp av,,1.9E+3,10,,,9.E+1,3,1.7,11
