A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,127.7,3,,,0.04,3,5.E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,165.9,3,,,0.035,7,5.9E-5,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,176.5,3,,,0.0090,18,1.6E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,178.1,3,,,0.017,3,3.0E-5,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,179.1,3,,,0.0022,4,3.9E-6,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,179.8,3,,,3.5E-4,7,6.3E-7,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,188.7,3,,,0.0041,10,7.7E-6,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,191.3,3,,,0.00100,23,1.9E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,192.0,3,,,1.7E-4,3,3.3E-7,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,192.2,3,,,0.0109,21,2.1E-5,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,202.8,3,,,0.0026,6,5.3E-6,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,203.9,8,,,0.069,12,1.41E-4,24
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,205.4,3,,,6.5E-4,13,1.3E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,206.1,3,,,1.10E-4,21,2.3E-7,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,208.0,3,,,0.035,6,7.4E-5,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,217.43,4,,,5.7,9,0.0124,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,223.43,3,,,1.8,3,0.0040,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,240.57,6,,,0.40,9,9.7E-4,21
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,244.78,7,,,0.066,11,1.6E-4,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,268.4,8,,,0.035,6,9.3E-5,16
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,272.5,3,,,0.017,3,4.5E-5,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,279.0,8,,,0.0087,15,2.4E-5,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,281.6,8,,,0.0021,4,6.0E-6,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,281.94,4,,,2.7,4,0.0076,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,282.3,8,,,3.5E-4,6,9.8E-7,17
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,283.1,3,,,0.0041,7,1.17E-5,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,285.7,3,,,0.00102,17,2.9E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,286.4,3,,,1.7E-4,3,4.7E-7,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,287.94,3,,,0.82,13,0.0024,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,292.52,4,,,0.67,11,0.0020,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,295.10,4,,,0.16,3,4.9E-4,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,295.78,4,,,0.027,4,7.9E-5,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,298.52,3,,,0.21,3,6.1E-4,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,301.10,3,,,0.050,8,1.52E-4,24
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,301.78,3,,,0.0082,13,2.5E-5,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,305.08,6,,,0.141,24,4.3E-4,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,309.29,7,,,0.028,5,8.7E-5,15
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,315.66,6,,,0.035,6,1.10E-4,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,318.24,6,,,0.0086,14,2.7E-5,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,318.92,6,,,0.00141,24,4.5E-6,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,319.87,7,,,0.0070,12,2.2E-5,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,322.45,7,,,0.0017,3,5.5E-6,9
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,323.13,7,,,2.8E-4,5,9.1E-7,15
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,362.86,7,,,0.115,18,4.2E-4,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,387.6,3,,,0.0129,22,5.0E-5,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,400.0,3,,,0.025,11,1.0E-4,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,427.37,7,,,0.035,5,1.48E-4,23
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,437.95,7,,,0.0085,13,3.7E-5,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,440.53,7,,,0.0021,3,9.2E-6,14
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,441.21,7,,,3.5E-4,5,1.54E-6,24
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,444.89,13,,,0.006,3,2.6E-5,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,452.1,3,,,0.0037,6,1.7E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,452.2,3,,,0.0087,16,3.9E-5,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,462.7,3,,,9.0E-4,15,4.2E-6,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,464.5,3,,,0.0043,17,2.0E-5,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,465.3,3,,,2.2E-4,4,1.04E-6,17
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,466.0,3,,,3.7E-5,6,1.7E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,475.1,3,,,1.0E-3,4,4.6E-6,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,477.7,3,,,2.4E-4,10,1.2E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,478.4,3,,,4.4E-5,18,2.1E-7,9
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,509.40,13,,,0.0012,4,6.1E-6,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,516.7,3,,,0.0022,4,1.15E-5,21
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,519.29,8,,,0.15,3,7.7E-4,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,519.98,13,,,2.8E-4,8,1.5E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,522.56,13,,,6.9E-5,19,3.6E-7,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,523.24,13,,,1.2E-5,4,6.3E-8,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,526.82,12,,,0.071,12,3.7E-4,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,527.3,3,,,5.4E-4,10,2.8E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,529.9,3,,,1.33E-4,25,7.0E-7,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,530.6,3,,,2.3E-5,4,1.19E-7,22
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,537.85,14,,,0.0089,15,4.8E-5,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,542.50,12,,,0.052,15,2.8E-4,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,546.71,20,,,0.043,7,2.3E-4,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,579.5,3,,,0.0016,3,9.0E-6,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,583.80,8,,,0.035,6,2.0E-4,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,591.33,12,,,0.0114,19,6.7E-5,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,594.38,8,,,0.0084,14,5.0E-5,9
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,596.96,8,,,0.0021,4,1.23E-5,21
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,597.64,8,,,3.5E-4,6,2.1E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,601.91,12,,,0.0026,4,1.6E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,602.36,14,,,0.00134,22,8.1E-6,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,604.49,12,,,6.5E-4,11,3.9E-6,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,605.17,12,,,1.18E-4,19,7.1E-7,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,607.01,12,,,0.0101,24,6.1E-5,14
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,611.22,20,,,0.0098,16,6.0E-5,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,612.94,14,,,3.1E-4,5,1.9E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,615.52,14,,,7.6E-5,12,4.7E-7,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,616.20,14,,,1.34E-5,22,8.3E-8,14
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,617.59,12,,,0.0024,5,1.5E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,620.17,12,,,5.8E-4,14,3.6E-6,9
