A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,222.66,3,,,0.0070,5,1.57E-5,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,223.20,3,,,0.00105,7,2.34E-6,15
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,224.42,3,,,0.0019,3,4.3E-6,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,224.96,3,,,2.7E-4,4,6.0E-7,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,236.9,3,,,0.0032,11,8.E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,240.83,9,,,0.121,24,2.9E-4,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,243.86,9,,,0.022,3,5.4E-5,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,247.57,20,,,0.032,3,8.0E-5,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,250.33,9,,,0.063,15,1.6E-4,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,256.54,20,,,0.0075,6,1.93E-5,16
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,258.68,20,,,0.00179,15,4.6E-6,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,259.22,20,,,2.70E-4,23,7.0E-7,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,259.34,9,,,0.0135,8,3.51E-5,20
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,268.31,9,,,0.00306,18,8.2E-6,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,269.12,9,,,0.0027,3,7.3E-6,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,270.45,9,,,7.2E-4,4,1.96E-6,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,270.99,9,,,1.11E-4,7,3.01E-7,18
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,278.09,9,,,6.1E-4,8,1.71E-6,21
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,280.23,9,,,1.46E-4,18,4.1E-7,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,280.77,9,,,2.2E-5,3,6.3E-8,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,292.6,3,,,4.9E-4,16,1.4E-6,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,296.57,9,,,0.020,3,6.0E-5,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,299.60,9,,,0.0033,4,1.00E-5,12
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,300.10,4,,,0.39,3,0.00116,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,301.6,3,,,1.1E-4,4,3.3E-7,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,303.7,3,,,2.6E-5,9,8.E-8,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,304.3,3,,,4.0E-6,13,1.2E-8,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,305.54,9,,,0.0046,7,1.41E-5,22
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,306.07,9,,,0.0109,16,3.3E-5,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,307.68,9,,,0.00110,17,3.4E-6,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,308.22,9,,,1.7E-4,3,5.3E-7,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,308.57,9,,,7.5E-4,9,2.3E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,309.93,5,,,0.40,3,0.00123,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,310.71,9,,,1.79E-4,21,5.5E-7,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,311.25,9,,,2.8E-5,3,8.6E-8,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,314.88,20,,,0.056,4,1.77E-4,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,315.04,9,,,0.0025,4,7.8E-6,12
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,317.18,9,,,6.0E-4,9,1.9E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,317.72,9,,,9.3E-5,15,2.9E-7,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,321.4,4,,,0.0160,12,5.1E-5,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,349.74,5,,,0.139,10,4.9E-4,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,350.93,10,,,0.057,11,2.0E-4,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,355.84,4,,,0.059,4,2.12E-4,16
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,359.56,5,,,0.82,5,0.00296,19
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,364.03,10,,,0.046,5,1.68E-4,19
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,364.81,4,,,0.0135,10,4.9E-5,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,365.67,5,,,0.061,4,2.22E-4,16
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,366.95,4,,,0.00322,24,1.18E-5,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,367.49,4,,,5.1E-4,4,1.88E-6,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,370.62,20,,,0.0087,7,3.2E-5,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,374.64,5,,,0.0138,10,5.2E-5,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,376.78,5,,,0.00329,23,1.24E-5,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,377.1,4,,,0.00239,18,9.0E-6,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,377.32,5,,,5.2E-4,4,1.97E-6,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,379.59,20,,,0.00196,16,7.4E-6,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,381.73,20,,,4.7E-4,4,1.79E-6,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,382.27,20,,,7.4E-5,6,2.84E-7,23
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,383.18,20,,,0.070,4,2.67E-4,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,386.1,4,,,5.4E-4,4,2.07E-6,16
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,388.2,4,,,1.28E-4,10,5.0E-7,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,388.8,4,,,1.98E-5,15,7.7E-8,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,400.1,3,,,0.0348,21,1.39E-4,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,404.38,10,,,0.00795,,3.22E-5,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,405.48,5,,,0.037,3,1.48E-4,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,406.08,20,,,0.061,3,2.49E-4,13
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,406.67,10,,,0.0087,17,3.5E-5,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,414.45,5,,,0.0087,6,3.6E-5,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,415.30,5,,,0.126,8,5.2E-4,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,415.64,10,,,0.0020,4,8.2E-6,16
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,416.59,5,,,0.00206,14,8.6E-6,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,417.13,5,,,2.99E-4,21,1.25E-6,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,417.78,10,,,4.7E-4,9,2.0E-6,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,418.32,10,,,7.5E-5,15,3.1E-7,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,419.77,10,,,0.0070,8,3.0E-5,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,424.27,5,,,0.0285,19,1.21E-4,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,426.41,5,,,0.0068,4,2.90E-5,19
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,426.95,5,,,0.00108,7,4.6E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,428.74,10,,,0.00159,18,6.8E-6,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,430.88,10,,,3.8E-4,4,1.64E-6,18
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,431.42,10,,,6.1E-5,7,2.6E-7,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,435.0,3,,,0.0117,12,5.1E-5,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,436.8,4,,,0.0052,13,2.3E-5,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,438.92,20,,,0.0107,5,4.67E-5,24
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,447.89,20,,,0.00240,12,1.08E-5,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,450.03,20,,,5.8E-4,3,2.59E-6,13
