A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,531.3,3,,,0.0041,25,2.2E-5,13
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,564.83,10,,,0.0141,16,7.9E-5,9
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,568.13,10,,,0.00132,16,7.5E-6,9
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,571.3,3,,,8.3E-4,18,4.8E-6,11
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,578.05,10,,,3.0E-4,4,1.73E-6,21
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,580.45,10,,,7.3E-5,9,4.2E-7,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,581.04,10,,,1.24E-5,15,7.2E-8,9
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,581.3,3,,,2.0E-4,4,1.2E-6,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,583.6,3,,,4.8E-5,11,2.8E-7,6
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,584.2,3,,,7.8E-6,17,4.6E-8,10
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,592.2,3,,,7.E-4,3,4.3E-6,19
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,602.2,3,,,1.7E-4,7,1.0E-6,4
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,604.5,3,,,4.1E-5,18,2.5E-7,11
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,605.1,3,,,7.E-6,3,4.2E-8,19
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,625.73,10,,,0.0030,3,1.88E-5,21
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,635.65,10,,,7.1E-4,8,4.5E-6,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,638.05,10,,,1.72E-4,20,1.10E-6,12
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,638.64,10,,,2.8E-5,3,1.81E-7,21
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,689.83,10,,,0.038,4,2.6E-4,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,716.13,10,,,0.025,3,1.82E-4,21
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,720.7,3,,,0.0020,11,1.4E-5,8
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,750.73,10,,,0.0074,8,5.5E-5,6
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,760.65,10,,,0.00172,19,1.31E-5,14
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,763.05,10,,,4.2E-4,5,3.2E-6,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,763.64,10,,,7.0E-5,8,5.3E-7,6
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,777.03,10,,,0.0048,5,3.7E-5,4
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,781.6,3,,,3.1E-4,14,2.4E-6,11
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,786.95,10,,,0.00113,13,8.9E-6,10
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,789.35,10,,,2.7E-4,3,2.16E-6,25
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,789.94,10,,,4.6E-5,5,3.6E-7,4
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,791.6,3,,,7.E-5,3,6.E-7,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,793.9,3,,,1.8E-5,8,1.4E-7,6
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,794.5,3,,,3.0E-6,14,2.3E-8,11
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,816.73,10,,,0.027,3,2.19E-4,24
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,838.23,10,,,0.044,5,3.6E-4,4
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,877.63,10,,,0.0049,5,4.3E-5,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,887.55,10,,,0.00113,12,1.00E-5,11
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,889.95,10,,,2.8E-4,3,2.4E-6,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,890.54,10,,,4.6E-5,5,4.1E-7,4
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,899.13,10,,,0.0077,8,7.0E-5,7
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,903.83,20,,,0.063,13,5.7E-4,12
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,909.05,10,,,0.00180,19,1.63E-5,17
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,911.45,10,,,4.4E-4,5,4.0E-6,4
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,912.04,10,,,7.4E-5,8,6.7E-7,7
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,925.13,10,,,0.0068,8,6.3E-5,7
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,959.13,20,,,0.057,11,5.5E-4,10
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE L,986.03,10,,,0.00119,13,1.17E-5,13
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE M,995.95,10,,,2.8E-4,3,2.7E-6,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE N,998.35,10,,,6.7E-5,7,6.7E-7,7
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE O,998.94,10,,,1.13E-5,13,1.13E-7,13
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,1143.33,10,,,0.015,4,1.7E-4,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,e,CE K,1192.43,10,,,0.024,6,2.9E-4,7
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1080,14,2.39E+3,3,0.05,5,5.E-4,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1119,14,2.48E+3,3,0.03,3,3.E-4,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1135,14,2.51E+3,3,0.05,5,6.E-4,6
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1191,14,2.64E+3,3,0.10,10,0.0012,12
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1202,14,2.66E+3,3,0.15,15,0.0018,18
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1216,14,2.69E+3,3,0.10,10,0.0012,12
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1230,14,2.72E+3,3,0.05,5,6.E-4,6
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1243,14,2.75E+3,3,0.15,15,0.0019,19
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1247,13,2.80E+3,3,0.05,5,6.E-4,6
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1250,14,2.77E+3,3,0.10,10,0.0013,13
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1256,14,2.78E+3,3,0.10,10,0.0013,13
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1282,13,2.88E+3,3,0.05,5,6.E-4,6
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1292,14,2.86E+3,3,0.10,10,0.0013,13
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1295,14,2.87E+3,3,0.15,15,0.0019,19
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1308,14,2.90E+3,3,0.4,4,0.005,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1314,14,2.91E+3,3,0.25,25,0.003,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1318,14,2.92E+3,3,0.4,4,0.005,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1332,14,2.95E+3,3,0.10,10,0.0013,13
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1355,14,3.00E+3,3,0.20,20,0.003,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1361,14,3.02E+3,3,0.5,5,0.007,7
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1384,14,3.07E+3,3,0.6,6,0.008,8
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1417,14,3.14E+3,3,0.4,4,0.005,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1420,14,3.14E+3,3,0.4,4,0.005,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1427,14,3.16E+3,3,0.6,6,0.009,9
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1512,14,3.35E+3,3,0.9,9,0.014,14
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1526,14,3.38E+3,3,0.7,7,0.011,11
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1581,14,3.50E+3,3,1.5,15,0.024,24
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1649,14,3.65E+3,3,1.6,16,0.03,3
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1694,14,3.74E+3,3,0.3,3,0.005,5
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,1874,14,4.14E+3,3,9,9,0.16,16
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp,,2001,14,4.41E+3,3,11,11,0.21,21
182,Ir,77,105,0.0,,3+,EC,100,,5560,30,15.0 M 10,900.0,1.00E+3 14,31 3,0,5.E+2 3,73 5,4.6 4,2.0E+3 5,0,0,0,0,3.7E+3 6,5.56E+3 3,1.9E+3 6,34 % 11,182Os,bp av,,1.8E+3,13,,,29,14,0.5,4
