A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,181.10,20,,,0.010,4,1.8E-5,7
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,182.7,3,,,0.25,7,4.6E-4,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,182.90,20,,,0.016,7,2.9E-5,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,183.38,20,,,0.007,3,1.2E-5,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,184.90,20,,,0.049,21,9.E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,190.38,20,,,0.0025,9,4.8E-6,18
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,192.18,20,,,0.0036,15,7.E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,193.1,3,,,0.039,17,7.E-5,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,194.18,20,,,0.011,5,2.1E-5,9
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,206.9,3,,,0.11,5,2.2E-4,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,208.6,3,,,0.037,12,8.E-5,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,225.3,3,,,0.0054,17,1.2E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,226.5,3,,,0.029,10,6.6E-5,22
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,227.2,3,,,4.6E-4,16,1.1E-6,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,234.6,3,,,0.0012,4,2.9E-6,9
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,236.5,3,,,1.0E-4,4,2.5E-7,9
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,240.1,3,,,0.40,11,1.0E-3,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,247.2,3,,,0.0044,15,1.1E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,249.1,3,,,0.18,5,4.4E-4,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,249.4,3,,,0.10,3,2.6E-4,7
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,250.5,3,,,0.008,3,2.1E-5,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,259.8,3,,,0.0020,7,5.1E-6,18
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,262.4,3,,,0.19,6,5.0E-4,14
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,264.3,3,,,0.022,6,5.7E-5,16
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,266.0,3,,,0.0059,19,1.6E-5,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,271.3,3,,,0.0049,20,1.3E-5,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,273.6,3,,,0.0050,14,1.4E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,275.3,3,,,0.0013,4,3.7E-6,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,283.9,3,,,0.0057,19,1.6E-5,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,284.1,3,,,0.024,3,6.8E-5,9
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,286.6,3,,,0.06,3,1.8E-4,9
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,291.2,3,,,1.2,6,0.0035,19
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,293.2,3,,,0.0013,4,3.9E-6,13
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,296.0,3,,,21,3,0.063,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,304.6,3,,,0.0016,5,4.8E-6,16
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,306.5,3,,,0.028,8,8.5E-5,24
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,312.8,3,,,0.019,7,6.0E-5,21
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,313.9,3,,,3.8E-4,13,1.2E-6,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,315.8,3,,,0.0063,17,2.0E-5,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,319.8,3,,,0.030,9,1.0E-4,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,328.5,3,,,0.057,15,1.9E-4,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,328.7,3,,,8.E-4,3,2.5E-6,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,329.1,3,,,0.0067,19,2.2E-5,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,338.0,3,,,1.7E-4,7,5.9E-7,24
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,339.5,3,,,0.0023,8,8.E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,341.5,3,,,0.0059,8,2.0E-5,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,342.8,3,,,0.083,25,2.9E-4,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,344.0,3,,,0.020,10,7.E-5,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,348.6,3,,,0.26,7,9.E-4,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,350.8,3,,,0.00140,18,4.9E-6,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,353.3,3,,,0.0048,23,1.7E-5,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,353.4,3,,,4.2,5,0.0150,19
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,357.9,3,,,0.061,16,2.2E-4,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,362.7,3,,,0.99,13,0.0036,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,370.2,3,,,0.0034,12,1.3E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,372.3,3,,,0.07,4,2.6E-4,13
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,372.3,3,,,0.030,15,1.1E-4,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,379.5,3,,,8.E-4,3,3.0E-6,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,385.9,3,,,0.0088,23,3.4E-5,9
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,395.2,3,,,0.0020,5,7.9E-6,21
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,396.9,3,,,3.4E-4,12,1.3E-6,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,400.2,3,,,0.013,4,5.2E-5,15
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,406.1,3,,,0.0069,20,2.8E-5,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,406.2,3,,,8.E-5,3,3.2E-7,11
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,409.5,3,,,0.0029,9,1.2E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,417.6,3,,,0.038,19,1.6E-4,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,419.5,3,,,0.038,19,1.6E-4,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,429.7,3,,,0.011,5,4.6E-5,23
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,429.7,3,,,0.0046,23,2.0E-5,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,439.0,3,,,0.0024,12,1.1E-5,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,439.0,3,,,0.0010,5,4.6E-6,23
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,446.2,3,,,0.0073,24,3.3E-5,11
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,452.6,3,,,0.010,3,4.5E-5,15
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,454.9,3,,,0.008,3,3.8E-5,13
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,463.5,3,,,0.0010,3,4.8E-6,14
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,463.8,3,,,3.1E-4,16,1.4E-6,7
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,472.8,3,,,2.3E-4,7,1.1E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,475.0,3,,,0.006,3,2.8E-5,14
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,475.3,3,,,0.011,4,5.3E-5,18
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,476.9,3,,,0.006,3,2.8E-5,14
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,484.3,3,,,0.0013,7,6.E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE M,486.2,3,,,0.0013,7,6.E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,488.3,3,,,0.0102,23,5.0E-5,11
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,500.6,3,,,0.0021,6,1.0E-5,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,503.6,3,,,0.0011,4,5.6E-6,19
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,510.0,3,,,0.0015,5,8.E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,512.3,3,,,0.0013,5,6.5E-6,23
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,517.9,3,,,0.0077,20,4.0E-5,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,521.2,3,,,4.6E-5,23,2.4E-7,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,532.7,3,,,0.0017,6,9.E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,545.7,3,,,0.0015,3,8.2E-6,18
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,558.0,3,,,3.0E-4,8,1.7E-6,5
