A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1486.4,7,,,0.28,9,0.0042,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1493.8,10,,,0.10,3,0.0016,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1494.5,5,,,0.15,4,0.0023,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1499.6,3,,,0.32,5,0.0048,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1518.7,3,,,0.13,4,0.0020,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1523.0,3,,,0.20,3,0.0030,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1526.1,6,,,0.33,9,0.0051,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1529.4,2,,,0.79,9,0.0121,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1536.0,4,,,0.25,5,0.0039,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1538.0,12,,,0.21,7,0.0033,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1542.1,8,,,0.42,9,0.0064,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1545.8,2,,,0.75,7,0.0116,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1572.0,5,,,0.07,3,0.0011,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1572.5,8,,,0.042,11,6.5E-4,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1580.3,4,,,0.057,16,9.E-4,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1598.7,5,,,0.13,4,0.0021,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1609.1,6,,,0.073,17,0.0012,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1626.8,6,,,0.08,3,0.0014,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1634.6,10,,,0.57,16,0.009,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1648.1,7,,,0.10,3,0.0016,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1649.7,2,,,0.71,8,0.0118,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1654.0,11,,,0.07,3,0.0012,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1663.3,2,,,0.27,6,0.0045,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1668.7,2,,,0.17,4,0.0028,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1688.2,15,,,0.04,3,6.E-4,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1730.1,2,,,0.30,4,0.0051,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1735.7,5,,,0.09,3,0.0016,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1741.5,7,,,0.19,5,0.0033,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1760.1,4,,,0.16,5,0.0028,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1791.9,9,,,0.26,10,0.0047,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1795.6,5,,,0.22,8,0.0039,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1796,,,,0.03,3,6.E-4,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1824.7,5,,,0.33,5,0.0060,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1824.7,6,,,0.10,3,0.0019,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1840.5,8,,,0.11,5,0.0021,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1841.9,9,,,0.008,8,1.4E-4,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1860.1,5,,,0.42,7,0.0078,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1872.9,4,,,0.11,3,0.0020,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1888.8,15,,,0.14,5,0.0027,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1902.5,5,,,0.22,5,0.0042,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1919.8,4,,,0.32,7,0.0061,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1932,,,,0.03,3,6.E-4,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1952.3,9,,,0.12,5,0.0024,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1967.9,3,,,0.31,9,0.0060,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1990,,,,0.018,18,4.E-4,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,1994,,,,0.018,18,4.E-4,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2003.7,7,,,0.18,5,0.0035,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2004.2,9,,,0.052,21,0.0010,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2014.9,6,,,0.22,5,0.0044,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2029.70,18,,,1.13,12,0.0229,24
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2035.0,2,,,0.88,12,0.018,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2039.9,10,,,0.057,21,0.0012,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2048.0,2,,,0.10,3,0.0020,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2052.8,2,,,0.36,6,0.0074,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2063.2,4,,,0.120,23,0.0025,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2085.4,5,,,0.25,6,0.0053,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2088.2,6,,,0.19,8,0.0040,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2089.1,10,,,0.16,7,0.0034,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2168.9,7,,,0.12,4,0.0026,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2169.8,6,,,0.161,24,0.0035,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2185.6,6,,,0.16,5,0.0035,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2234.2,4,,,0.88,22,0.020,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2238.3,2,,,0.40,7,0.0090,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2249,2,,,0.17,8,0.0037,18
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2271.0,2,,,0.46,8,0.0104,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2307.4,8,,,0.14,6,0.0032,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2354.1,2,,,0.47,6,0.0110,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2406.2,7,,,0.20,6,0.0048,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2414.2,2,,,0.83,11,0.020,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2419.2,2,,,1.72,20,0.042,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2429.5,7,,,0.33,5,0.0080,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2490.7,6,,,0.11,4,0.0027,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,g,,2577.3,13,,,0.17,4,0.0044,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,Auger L,5.16,,,,34.0,18,0.00176,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,7.9115,5,,,0.14,9,1.1E-5,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,Auger K,37.2,,,,1.88,20,7.0E-4,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,52.6542,5,,,0.16,17,8.E-5,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,59.6532,4,,,0.04,4,2.6E-5,24
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,61.2837,5,,,0.009,9,6.E-6,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,61.661,,,,0.0011,11,7.E-7,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,77.9115,5,,,0.19,3,1.5E-4,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,84.01,10,,,25,3,0.0207,22
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,92.6115,5,,,0.032,7,3.0E-5,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,99.0115,5,,,0.006,6,6.E-6,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,113.2115,5,,,0.13,3,1.5E-4,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,122.6542,5,,,0.06,3,8.E-5,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,128.75,10,,,15.1,16,0.0194,20
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,129.6532,4,,,0.015,7,1.9E-5,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,131.2837,5,,,0.0031,16,4.1E-6,21
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,131.661,,,,4.2E-4,21,5.E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,135.75,10,,,3.6,4,0.0049,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,137.3542,5,,,0.009,4,1.3E-5,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,137.38,10,,,0.81,8,0.00111,12
