A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,360.97,3,,,0.808,20,0.00292,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,362.11,3,,,0.00260,18,9.4E-6,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,364.51,3,,,6.3E-4,4,2.29E-6,16
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,365.10,3,,,9.9E-5,7,3.6E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,367.63,17,,,0.038,5,1.39E-4,17
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,393.66,7,,,0.00189,14,7.4E-6,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,402.55,5,,,0.0121,10,4.9E-5,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,403.58,7,,,4.6E-4,3,1.85E-6,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,405.98,7,,,1.11E-4,8,4.5E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,406.57,7,,,1.77E-5,13,7.2E-8,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,407.84,3,,,0.0215,12,8.8E-5,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,415.7,6,,,0.0218,22,9.1E-5,9
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,417.76,3,,,0.0052,3,2.18E-5,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,420.16,3,,,0.00126,7,5.3E-6,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,420.75,3,,,2.01E-4,12,8.5E-7,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,421.87,3,,,0.229,5,9.65E-4,22
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,428.53,17,,,0.0105,13,4.5E-5,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,431.79,3,,,0.0554,13,2.39E-4,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,434.19,3,,,0.0134,3,5.82E-5,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,434.78,3,,,0.00214,5,9.31E-6,21
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,438.45,17,,,0.0025,3,1.12E-5,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,440.85,17,,,6.2E-4,8,2.7E-6,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,441.44,17,,,9.9E-5,12,4.4E-7,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,463.45,5,,,0.0032,3,1.47E-5,12
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,468.3,4,,,0.00288,,1.3488E-5,12
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,473.37,5,,,7.6E-4,6,3.6E-6,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,475.77,5,,,1.85E-4,15,8.8E-7,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,476.36,5,,,2.97E-5,24,1.42E-7,11
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,476.6,6,,,0.0056,6,2.7E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,478.13,5,,,0.0058,4,2.76E-5,20
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,484.1,4,,,0.0030,10,1.4E-5,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,486.6,6,,,0.00134,13,6.5E-6,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,488.9,6,,,3.3E-4,3,1.59E-6,16
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,489.5,6,,,5.3E-5,5,2.6E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,491.5,4,,,0.011,6,5.E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,496.4,5,,,0.0017,6,8.E-6,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,510.55,19,,,0.065,5,3.3E-4,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,518.5,9,,,0.0036,12,1.9E-5,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,539.03,5,,,0.00135,10,7.3E-6,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,545.0,4,,,4.4E-4,15,2.4E-6,8
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,548.46,4,,,0.0345,18,1.89E-4,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,548.95,5,,,3.23E-4,24,1.77E-6,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,551.35,5,,,7.8E-5,6,4.3E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,551.94,5,,,1.28E-5,9,7.0E-8,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,552.4,4,,,0.0018,9,1.0E-5,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,555.0,4,,,1.0E-4,3,5.6E-7,19
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,556.48,4,,,0.0459,25,2.55E-4,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,557.3,5,,,2.5E-4,9,1.4E-6,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,557.3,4,,,2.4E-5,8,1.4E-7,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,557.9,4,,,4.2E-6,14,2.3E-8,8
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,562.4,4,,,4.2E-4,19,2.4E-6,11
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,562.51,4,,,0.062,3,3.47E-4,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,564.7,4,,,1.0E-4,5,6.E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,565.3,4,,,1.7E-5,8,1.0E-7,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,567.3,5,,,5.8E-5,20,3.3E-7,11
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,569.6,5,,,1.4E-5,5,8.E-8,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,570.2,5,,,2.4E-6,8,1.4E-8,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,571.45,19,,,0.0148,11,8.5E-5,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,575.9,7,,,0.0131,16,7.6E-5,9
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,579.4,9,,,8.E-4,3,4.7E-6,15
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,581.37,19,,,0.0035,3,2.04E-5,15
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,583.77,19,,,8.5E-4,6,5.0E-6,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,584.36,19,,,1.39E-4,11,8.1E-7,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,589.4,9,,,1.9E-4,6,1.1E-6,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,591.7,9,,,4.7E-5,15,2.8E-7,9
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,592.3,9,,,7.7E-6,25,4.6E-8,15
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,605.6,5,,,0.0045,22,2.7E-5,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,609.36,4,,,0.0074,4,4.52E-5,24
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,610.9,4,,,0.008,4,4.6E-5,24
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,617.38,4,,,0.0098,5,6.1E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,619.28,4,,,0.00176,9,1.09E-5,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,621.68,4,,,4.27E-4,22,2.65E-6,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,622.27,4,,,7.0E-5,4,4.36E-7,23
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,623.41,4,,,0.0132,7,8.2E-5,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,627.30,4,,,0.00233,13,1.46E-5,8
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,629.70,4,,,5.6E-4,3,3.55E-6,19
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,630.29,4,,,9.3E-5,5,5.9E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,631.8,9,,,0.014,7,9.E-5,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,633.33,4,,,0.00312,16,1.98E-5,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,635.73,4,,,7.6E-4,4,4.82E-6,25
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,636.32,4,,,1.24E-4,6,7.9E-7,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,636.8,7,,,0.0028,3,1.77E-5,21
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,638.8,4,,,0.0024,7,1.5E-5,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,646.8,7,,,6.6E-4,8,4.2E-6,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,649.1,7,,,1.59E-4,19,1.03E-6,12
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,649.7,7,,,2.6E-5,3,1.71E-7,20
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,655.6,4,,,0.008,4,5.E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,666.5,5,,,7.E-4,3,4.7E-6,23
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,671.8,4,,,0.0012,6,8.E-6,4
