A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,1041.25,20,,,0.063,4,6.6E-4,5
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,1078.63,20,,,7.4E-4,23,8.0E-6,25
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,1087.30,20,,,1.6E-4,6,1.8E-6,6
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,1089.36,20,,,3.9E-5,12,4.3E-7,13
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,1089.87,20,,,6.0E-6,19,6.6E-8,21
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,1095.33,20,,,0.0100,6,1.10E-4,7
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,1104.00,20,,,0.00227,15,2.50E-5,16
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,1106.06,20,,,5.4E-4,3,5.9E-6,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,1106.57,20,,,8.1E-5,5,9.0E-7,6
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,1134.35,20,,,0.055,4,6.2E-4,5
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,1188.43,20,,,0.0086,7,1.02E-4,8
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,1197.10,20,,,0.00194,15,2.32E-5,18
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,1199.16,20,,,4.6E-4,4,5.5E-6,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,1199.67,20,,,6.9E-5,6,8.3E-7,7
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,1233.95,20,,,0.0275,14,3.39E-4,17
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,1250.85,20,,,0.00197,18,2.46E-5,22
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,1288.03,20,,,0.00420,21,5.4E-5,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,1296.70,20,,,9.5E-4,5,1.23E-5,6
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,1298.76,20,,,2.24E-4,11,2.91E-6,14
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,1299.27,20,,,3.41E-5,17,4.42E-7,22
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,1304.93,20,,,3.0E-4,3,3.9E-6,4
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,1313.60,20,,,6.8E-5,6,8.9E-7,8
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,1315.66,20,,,1.60E-5,15,2.11E-7,19
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,1316.17,20,,,2.43E-6,22,3.2E-8,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE K,1449.05,20,,,0.0132,14,1.91E-4,20
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE L,1503.13,20,,,0.00196,20,2.9E-5,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE M,1511.80,20,,,4.4E-4,5,6.7E-6,7
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE N,1513.86,20,,,1.04E-4,11,1.58E-6,16
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,e,CE O,1514.37,20,,,1.59E-5,17,2.4E-7,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,bm,,478,29,1.36E+3,7,9.0,10,0.043,5
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,bm,,533,30,1.49E+3,7,1.50,20,0.0080,12
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,bm,,534,30,1.49E+3,7,78.0,20,0.42,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,bm,,633,30,1.73E+3,7,0.7,4,0.004,3
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,bm,,668,30,1.81E+3,7,2.0,10,0.013,7
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,bm,,707,31,1.90E+3,7,3.0,20,0.021,14
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,bm,,1099,32,2.79E+3,7,5.0,20,0.055,22
180,Lu,71,109,0.0,,5+,B-,100,,3100,70,5.7 M 1,342.0,1.45E+3 3,12.1 3,5.6E+2 4,0,60.8 17,2.81 7,9.9E+2 8,0,0,0,0,3.08E+3 9,3.10E+3 7,0 AP,0 % AP,180Hf,bm av,,5.7E+2,4,,,99,4,0.56,5
