A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,175.8683,4,,,3.5E-5,18,6.E-8,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,178.1750,4,,,8.E-6,4,1.5E-8,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,178.766,,,,1.3E-6,7,2.4E-9,12
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,185.81,12,,,2.2E-4,8,4.0E-7,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,189.3236,4,,,0.0025,16,5.E-6,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,191.0236,4,,,0.0011,3,2.1E-6,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,193.720,19,,,0.095,11,1.84E-4,20
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,195.41,12,,,5.2E-5,19,1.0E-7,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,195.76,16,,,9.E-5,3,1.8E-7,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,197.71,12,,,1.2E-5,4,2.4E-8,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,198.31,12,,,1.9E-6,7,3.8E-9,13
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,203.315,19,,,0.023,3,4.7E-5,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,203.93,12,,,4.E-4,3,9.E-7,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,205.36,16,,,2.2E-5,8,4.5E-8,16
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,205.622,19,,,0.0056,6,1.15E-5,13
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,206.213,19,,,9.2E-4,10,1.91E-6,21
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,207.66,16,,,5.2E-6,18,1.1E-8,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,208.26,16,,,8.E-7,3,1.7E-9,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,226.60,8,,,0.00573,23,1.30E-5,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,231.3236,4,,,3.2E-5,6,7.4E-8,13
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,233.67,4,,,0.0072,6,1.68E-5,13
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,236.20,8,,,0.00133,5,3.15E-6,12
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,238.51,8,,,3.22E-4,13,7.7E-7,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,239.10,8,,,5.27E-5,22,1.26E-7,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,243.27,4,,,0.00167,13,4.1E-6,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,245.57,4,,,4.0E-4,3,9.9E-7,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,246.17,4,,,6.6E-5,5,1.63E-7,13
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,248.4733,4,,,5.6E-4,15,1.4E-6,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,250.1733,4,,,5.0E-4,13,1.3E-6,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,258.0683,4,,,1.3E-4,3,3.4E-7,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,259.7683,4,,,1.2E-4,3,3.2E-7,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,260.3750,4,,,3.2E-5,8,8.4E-8,21
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,260.966,,,,5.0E-6,14,1.3E-8,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,262.0750,4,,,3.0E-5,7,7.8E-8,20
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,262.666,,,,4.4E-6,11,1.2E-8,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,263.08,12,,,9.E-5,3,2.4E-7,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,272.68,12,,,2.2E-5,6,6.1E-8,16
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,274.98,12,,,5.4E-6,14,1.5E-8,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,275.58,12,,,8.E-7,3,2.3E-9,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,281.18,17,,,1.5E-4,11,4.E-7,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,290.4733,4,,,1.25E-5,22,3.6E-8,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,300.0683,4,,,3.1E-6,5,9.2E-9,16
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,302.3750,4,,,7.3E-7,13,2.2E-9,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,302.63,14,,,2.1E-4,14,6.E-7,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,302.966,,,,1.10E-7,20,3.3E-10,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,304.25,13,,,0.0015,4,4.7E-6,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,340.33,17,,,3.0E-5,14,1.0E-7,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,349.93,17,,,7.E-6,3,2.5E-8,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,352.23,17,,,1.8E-6,8,6.E-9,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,352.83,17,,,2.8E-7,13,1.0E-9,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,361.78,14,,,4.2E-5,18,1.5E-7,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,363.40,13,,,3.1E-4,7,1.1E-6,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,371.38,14,,,1.0E-5,4,3.6E-8,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,373.00,13,,,7.4E-5,17,2.8E-7,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,373.68,14,,,2.3E-6,9,9.E-9,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,374.28,14,,,3.9E-7,18,1.5E-9,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,375.30,13,,,1.8E-5,4,6.8E-8,16
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,375.90,13,,,3.0E-6,7,1.1E-8,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,383.244,20,,,7.5E-4,4,2.86E-6,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,407.854,10,,,0.487,11,0.00198,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,412.47,3,,,3.73E-4,19,1.54E-6,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,440.084,10,,,0.0127,3,5.58E-5,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,442.393,20,,,1.97E-4,10,8.7E-7,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,451.988,20,,,4.72E-5,24,2.13E-7,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,454.295,20,,,1.13E-5,6,5.1E-8,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,454.886,20,,,1.77E-6,9,8.0E-9,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,467.003,10,,,0.123,3,5.73E-4,12
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,471.62,3,,,9.3E-5,5,4.41E-7,23
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,476.598,10,,,0.0293,6,1.40E-4,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,478.905,10,,,0.00705,15,3.37E-5,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,479.496,10,,,0.001101,23,5.28E-6,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,479.874,10,,,0.0309,6,1.48E-4,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,481.22,3,,,2.24E-5,12,1.08E-7,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,483.52,3,,,5.4E-6,3,2.60E-8,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,484.12,3,,,8.4E-7,4,4.07E-9,21
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,492.94,19,,,1.8E-4,7,9.E-7,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,499.233,10,,,0.00305,8,1.52E-5,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,504.63,8,,,9.6E-5,12,4.8E-7,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,508.828,10,,,7.26E-4,19,3.69E-6,10
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,510.3236,4,,,0.00464,,2.37E-5,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,511.135,10,,,1.74E-4,5,8.91E-7,23
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,511.726,10,,,2.75E-5,7,1.41E-7,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,517.38,5,,,0.005,3,2.3E-5,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,539.023,10,,,0.00458,10,2.47E-5,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,541.2,4,,,5.E-5,4,2.9E-7,20
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,546.694,10,,,0.197,23,0.00108,13
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,548.618,10,,,0.001037,22,5.69E-6,12
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,550.925,10,,,2.50E-4,5,1.38E-6,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,551.516,10,,,4.14E-5,9,2.28E-7,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,552.09,19,,,4.1E-5,15,2.3E-7,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,553.844,10,,,0.0132,3,7.33E-5,16
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,561.69,19,,,1.0E-5,4,5.5E-8,20
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,563.78,8,,,2.1E-5,3,1.20E-7,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,563.99,19,,,2.4E-6,9,1.3E-8,5
