A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,327.327,8,,,0.0219,4,7.17E-5,14
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,328.472,8,,,0.00486,11,1.60E-5,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,328.736,8,,,7.88E-4,17,2.59E-6,5
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,357.08,5,,,0.00125,8,4.5E-6,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,390.97,5,,,2.12E-4,14,8.3E-7,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,392.050,12,,,0.0557,10,2.18E-4,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,396.09,5,,,4.5E-5,3,1.79E-7,12
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,397.23,5,,,9.9E-6,7,3.9E-8,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,397.49,5,,,1.54E-6,10,6.1E-9,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,425.944,12,,,0.00734,14,3.13E-5,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,431.058,12,,,0.00153,3,6.59E-6,12
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,432.203,12,,,3.39E-4,6,1.47E-6,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,432.467,12,,,5.51E-5,10,2.38E-7,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,446.578,12,,,0.440,8,0.00196,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,480.472,12,,,0.0695,13,3.34E-4,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,485.586,12,,,0.0147,3,7.16E-5,14
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,486.731,12,,,0.00324,6,1.57E-5,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,486.995,12,,,5.06E-4,10,2.47E-6,5
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,711.194,18,,,0.0204,4,1.45E-4,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,745.088,18,,,0.00266,5,1.98E-5,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,750.202,18,,,5.53E-4,10,4.15E-6,7
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,751.347,18,,,1.226E-4,24,9.21E-7,18
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,751.611,18,,,1.99E-5,4,1.50E-7,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,775.329,19,,,0.0940,16,7.29E-4,12
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,809.223,19,,,0.01213,21,9.81E-5,17
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,814.337,19,,,0.00253,4,2.06E-5,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,815.482,19,,,5.61E-4,10,4.57E-6,8
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,815.746,19,,,9.12E-5,16,7.44E-7,13
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,827.403,20,,,0.0057,4,4.7E-5,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,861.297,20,,,7.2E-4,7,6.2E-6,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,866.411,20,,,1.50E-4,13,1.30E-6,12
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,867.556,20,,,3.3E-5,3,2.9E-7,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,867.820,20,,,5.4E-6,5,4.7E-8,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,879.107,23,,,0.00551,10,4.84E-5,9
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,884.746,21,,,0.0204,4,1.81E-4,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,910.54,3,,,0.00146,3,1.33E-5,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,913.001,23,,,7.48E-4,13,6.83E-6,12
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,918.115,23,,,1.56E-4,3,1.43E-6,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,918.640,21,,,0.00263,5,2.41E-5,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,919.260,23,,,3.45E-5,6,3.18E-7,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,919.524,23,,,5.54E-6,10,5.09E-8,9
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,923.754,21,,,5.46E-4,10,5.05E-6,9
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,924.899,21,,,1.214E-4,24,1.123E-6,22
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,925.163,21,,,1.97E-5,4,1.83E-7,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,944.44,3,,,1.87E-4,4,1.77E-6,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,949.55,3,,,3.90E-5,8,3.71E-7,7
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,950.70,3,,,8.66E-6,17,8.23E-8,16
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,950.96,3,,,1.41E-6,3,1.34E-8,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,1555.77,4,,,0.0645,10,0.001003,15
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,1589.66,4,,,0.00823,11,1.309E-4,18
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,1594.78,4,,,0.00171,3,2.72E-5,5
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,1595.92,4,,,3.79E-4,6,6.04E-6,9
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,1596.18,4,,,6.15E-5,9,9.82E-7,14
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,1863.0570,4,,,0.0146,,2.7E-4,
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,2042.8,5,,,1.34E-5,8,2.74E-7,16
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,2076.7,5,,,1.84E-6,11,3.83E-8,23
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,2081.8,5,,,3.87E-7,23,8.1E-9,5
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,2082.9,5,,,8.6E-8,5,1.79E-9,11
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,2083.2,5,,,1.38E-8,8,2.88E-10,17
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,2307.44,5,,,2.83E-4,10,6.52E-6,24
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,2341.33,5,,,3.52E-5,13,8.2E-7,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,2346.45,5,,,7.3E-6,3,1.71E-7,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,2347.59,5,,,1.62E-6,6,3.81E-8,14
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,2347.85,5,,,2.64E-7,10,6.20E-9,23
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,2480.96,5,,,0.001015,21,2.52E-5,5
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,2506.90,11,,,3.22E-5,10,8.1E-7,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,2514.85,5,,,1.26E-4,3,3.18E-6,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,2519.97,5,,,2.61E-5,5,6.59E-7,12
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,2521.11,5,,,5.80E-6,10,1.46E-7,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,2521.37,5,,,9.45E-7,17,2.38E-8,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,2540.79,11,,,4.01E-6,13,1.02E-7,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,2545.91,11,,,8.3E-7,3,2.12E-8,7
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,2547.05,11,,,1.85E-7,6,4.71E-9,15
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,2547.31,11,,,3.02E-8,10,7.7E-10,3
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,2859.17,16,,,1.54E-5,5,4.39E-7,15
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,2893.06,16,,,1.90E-6,6,5.49E-8,17
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,2898.18,16,,,3.93E-7,13,1.14E-8,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,2899.32,16,,,8.7E-8,3,2.53E-9,8
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,2899.58,16,,,1.42E-8,5,4.12E-10,13
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,3078.07,16,,,5.04E-6,21,1.55E-7,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,3111.96,16,,,6.2E-7,3,1.93E-8,8
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,3117.08,16,,,1.28E-7,5,4.00E-9,17
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,3118.22,16,,,2.85E-8,12,8.9E-10,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,3118.48,16,,,4.64E-9,19,1.45E-10,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE K,3280.0,6,,,6.9E-7,5,2.28E-8,17
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE L,3313.9,6,,,8.5E-8,7,2.83E-9,22
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE M,3319.0,6,,,1.77E-8,14,5.9E-10,4
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE N,3320.1,6,,,3.9E-9,3,1.30E-10,10
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,e,CE O,3320.4,6,,,6.4E-10,5,2.13E-11,16
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,bm,,66.54,52,239.3,17,0.0134,19,8.9E-6,13
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,bm,,81.19,54,286.6,17,0.054,7,4.4E-5,6
140,La,57,83,0.0,,3-,B-,100,,3760.2,17,1.67858 D 21,145029.312,2308 4,0.737 12,526 15,0,9.11 16,0.165 5,908 23,0,0,0,0,3.75E+3 3,3760.2 17,0 AP,0 % AP,140Ce,bm,,106.54,57,365.3,17,0.025,15,2.7E-5,16
