A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,620.70,20,,,2.3E-4,6,1.4E-6,4
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,621.61,20,,,4.8E-5,12,3.0E-7,7
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,621.70,20,,,6.1E-6,19,3.8E-8,12
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,621.9,3,,,0.0062,21,3.8E-5,13
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,622.46,20,,,0.204,,0.001269,
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,622.90,20,,,5.0E-4,13,3.1E-6,8
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,623.81,20,,,1.0E-4,3,6.5E-7,17
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,623.90,20,,,1.3E-5,4,8.E-8,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,624.56,20,,,2.57,13,0.0161,8
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE K,625.90,20,,,0.115,10,7.2E-4,6
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,626.5,3,,,4.6E-4,11,2.9E-6,7
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,629.6,3,,,1.2E-4,3,7.5E-7,18
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,630.5,3,,,2.5E-5,6,1.6E-7,4
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,630.6,3,,,3.2E-6,8,2.0E-8,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,633.16,20,,,0.0049,6,3.1E-5,4
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,634.7,3,,,0.0014,5,9.E-6,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,635.25,20,,,0.0480,,3.05E-4,
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,637.35,20,,,0.67,3,0.00430,22
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,637.8,3,,,3.7E-4,12,2.4E-6,8
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,638.40,20,,,0.01233,,7.87E-5,
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,638.7,3,,,8.E-5,3,5.0E-7,17
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,638.8,3,,,1.0E-5,3,6.5E-8,22
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,639.31,20,,,0.00258,,1.652E-5,
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,639.40,20,,,3.34E-4,,2.14E-6,
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,639.46,20,,,0.0197,12,1.26E-4,8
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,640.50,20,,,0.176,9,0.00113,6
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,641.41,20,,,0.0360,19,2.31E-4,12
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,641.50,20,,,0.00425,22,2.72E-5,14
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE K,644.99,20,,,0.086,5,5.6E-4,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,645.95,20,,,0.00115,15,7.4E-6,10
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,646.66,20,,,0.0028,3,1.83E-5,18
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,649.10,20,,,3.0E-4,4,1.9E-6,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,650.01,20,,,6.2E-5,8,4.0E-7,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,650.10,20,,,8.0E-6,11,5.2E-8,7
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,652.25,20,,,0.0048,3,3.16E-5,19
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,655.40,20,,,0.00125,7,8.2E-6,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,656.31,20,,,2.51E-4,15,1.65E-6,10
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,656.40,20,,,2.90E-5,17,1.90E-7,11
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,659.45,20,,,6.7E-4,6,4.4E-6,4
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,662.60,20,,,1.72E-4,16,1.14E-6,11
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,663.51,20,,,3.6E-5,3,2.37E-7,23
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,663.60,20,,,4.6E-6,5,3.1E-8,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,669.56,20,,,0.0051,4,3.4E-5,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,682.35,20,,,0.00119,9,8.2E-6,6
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,685.50,20,,,3.08E-4,24,2.11E-6,16
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,686.41,20,,,6.4E-5,5,4.4E-7,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,686.50,20,,,8.4E-6,6,5.7E-8,4
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,702.06,20,,,0.0196,16,1.38E-4,11
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE K,710.10,20,,,0.0137,11,9.7E-5,8
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,714.85,20,,,0.0047,4,3.3E-5,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,718.00,20,,,0.00120,10,8.6E-6,7
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,718.91,20,,,2.51E-4,21,1.80E-6,15
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,719.00,20,,,3.2E-5,3,2.32E-7,20
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,721.16,20,,,0.0207,13,1.50E-4,9
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,733.95,20,,,0.0051,3,3.72E-5,23
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,737.10,20,,,0.00130,8,9.6E-6,6
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,738.01,20,,,2.65E-4,16,1.95E-6,12
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,738.10,20,,,3.10E-5,19,2.29E-7,14
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,786.26,20,,,0.00312,24,2.46E-5,19
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,799.05,20,,,7.6E-4,6,6.1E-6,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,802.20,20,,,1.95E-4,15,1.57E-6,12
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,803.11,20,,,4.0E-5,3,3.20E-7,25
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,803.20,20,,,4.7E-6,4,3.8E-8,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE K,936.59,20,,,0.011,3,1.1E-4,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE K,963.09,20,,,0.0016,5,1.6E-5,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,1012.76,20,,,0.0020,5,2.0E-5,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE K,1019.49,20,,,0.014,3,1.4E-4,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,1025.55,20,,,4.9E-4,10,5.0E-6,11
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,1028.70,20,,,1.2E-4,3,1.3E-6,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,1029.61,20,,,2.6E-5,6,2.7E-7,7
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,1029.70,20,,,3.3E-6,8,3.3E-8,8
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,1039.26,20,,,2.7E-4,8,2.8E-6,8
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,1052.05,20,,,6.4E-5,19,6.7E-7,20
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,1055.20,20,,,1.6E-5,5,1.7E-7,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,1056.11,20,,,3.4E-6,10,3.6E-8,11
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,1056.20,20,,,4.5E-7,13,4.7E-9,14
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE K,1060.70,20,,,0.0054,8,5.8E-5,9
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE K,1081.59,20,,,0.00191,18,2.06E-5,19
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,1095.66,20,,,0.0025,5,2.7E-5,5
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,1108.45,20,,,5.7E-4,11,6.4E-6,13
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,1111.60,20,,,1.5E-4,3,1.6E-6,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,1112.51,20,,,3.1E-5,6,3.4E-7,7
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,1112.60,20,,,3.9E-6,10,4.3E-8,11
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,1136.86,20,,,9.2E-4,14,1.04E-5,16
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE M,1149.65,20,,,2.1E-4,3,2.5E-6,4
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE N,1152.80,20,,,5.5E-5,8,6.4E-7,10
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE O,1153.71,20,,,1.15E-5,18,1.33E-7,20
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE P,1153.80,20,,,1.50E-6,23,1.7E-8,3
203,At,85,118,0,,9/2-,EC,69,3,5148,12,7.4 M 2,444.0,718 9,43.4 8,0,177 6,85.0 24,4.22 18,2.36E+3 6,0,0,0,0,3.39E+3 6,3.55E+3 15,1.6E+2 17,5 % 5,203Po,e,CE L,1157.76,20,,,3.6E-4,3,4.2E-6,4
