A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,816.3,5,,,7.4E-6,4,6.0E-8,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,816.3,5,,,0.0124,5,1.01E-4,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,819.3,5,,,0.00313,14,2.56E-5,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,820.1,5,,,6.1E-4,3,4.99E-6,21
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,820.2,5,,,5.67E-5,25,4.65E-7,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,821.3,5,,,0.232,12,0.00190,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,824.3,5,,,0.059,3,4.90E-4,25
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,825.1,5,,,0.0116,6,9.6E-5,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,825.2,5,,,0.00107,5,8.9E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,831.3,5,,,0.0130,8,1.08E-4,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,843.3,5,,,0.00312,19,2.63E-5,16
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,845.3,10,,,5.6E-5,11,4.8E-7,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,845.4,10,,,0.025,5,2.1E-4,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,846.3,5,,,7.9E-4,5,6.7E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,847.1,5,,,1.53E-4,9,1.30E-6,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,847.2,5,,,1.43E-5,9,1.21E-7,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,848.0,10,,,0.0017,4,1.5E-5,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,850.6,10,,,0.0052,10,4.4E-5,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,853.3,10,,,2.1E-4,5,1.8E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,857.3,10,,,1.3E-5,3,1.12E-7,23
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,860.3,10,,,3.3E-6,7,2.8E-8,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,861.1,10,,,6.5E-7,13,5.6E-9,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,861.2,10,,,6.7E-8,14,5.8E-10,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,862.6,10,,,0.00121,24,1.04E-5,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,863.6,10,,,0.0038,7,3.3E-5,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,865.3,10,,,4.8E-5,11,4.1E-7,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,865.6,10,,,3.1E-4,6,2.7E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,866.4,10,,,6.1E-5,12,5.3E-7,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,866.5,10,,,6.6E-6,13,5.7E-8,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,868.3,10,,,1.2E-5,3,1.1E-7,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,869.1,10,,,2.4E-6,6,2.1E-8,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,869.2,10,,,2.4E-7,6,2.1E-9,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,881.0,5,,,0.0174,8,1.54E-4,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,886.3,10,,,4.6E-4,10,4.1E-6,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,893.0,5,,,0.00418,20,3.73E-5,18
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,894.3,10,,,3.9E-4,9,3.5E-6,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,896.0,5,,,0.00106,5,9.5E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,896.8,5,,,2.06E-4,10,1.85E-6,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,896.9,5,,,1.94E-5,9,1.74E-7,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,897.0,10,,,6.5E-4,13,5.8E-6,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,912.3,10,,,0.0020,4,1.9E-5,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,917.5,10,,,0.0042,8,3.8E-5,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,920.1,10,,,2.7E-4,5,2.5E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,929.5,10,,,9.8E-4,20,9.1E-6,18
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,932.1,10,,,6.1E-5,12,5.7E-7,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,932.5,10,,,2.5E-4,5,2.3E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,933.3,10,,,4.9E-5,10,4.6E-7,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,933.4,10,,,5.3E-6,11,5.0E-8,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,935.1,10,,,1.6E-5,3,1.5E-7,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,935.7,10,,,6.3E-4,11,5.9E-6,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,935.9,10,,,3.1E-6,6,2.9E-8,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,936.0,10,,,3.2E-7,6,3.0E-9,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,945.7,5,,,0.099,14,9.4E-4,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,947.7,10,,,1.5E-4,3,1.40E-6,24
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,950.7,10,,,3.7E-5,7,3.6E-7,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,951.5,10,,,7.5E-6,13,7.1E-8,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,951.6,10,,,8.0E-7,14,7.6E-9,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,958.4,10,,,9.1E-5,20,8.7E-7,19
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,966.4,10,,,5.9E-5,13,5.7E-7,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,969.1,10,,,9.8E-5,20,9.5E-7,19
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,970.4,10,,,2.2E-5,5,2.1E-7,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,973.4,10,,,5.5E-6,12,5.3E-8,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,974.2,10,,,1.07E-6,23,1.05E-8,23
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,974.3,10,,,1.03E-7,22,1.00E-9,22
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,978.4,10,,,1.4E-5,3,1.3E-7,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,980.3,10,,,0.0031,7,3.1E-5,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,981.1,10,,,2.3E-5,5,2.2E-7,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,981.4,10,,,3.5E-6,8,3.4E-8,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,982.1,10,,,0.0033,7,3.3E-5,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,982.2,10,,,6.8E-7,15,6.7E-9,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,982.3,10,,,7.1E-8,16,6.9E-10,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,984.1,10,,,5.7E-6,11,5.6E-8,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,984.4,10,,,3.1E-4,7,3.1E-6,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,984.9,10,,,1.14E-6,23,1.12E-8,22
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,985.0,10,,,1.17E-7,24,1.16E-9,23
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,986.8,10,,,5.3E-4,11,5.3E-6,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,996.4,10,,,7.2E-5,15,7.2E-7,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,999.4,10,,,1.8E-5,4,1.8E-7,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,999.8,10,,,0.0018,4,1.8E-5,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1000.2,10,,,3.6E-6,8,3.6E-8,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1000.3,10,,,3.7E-7,8,3.7E-9,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1017.8,5,,,0.0167,20,1.70E-4,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1024.0,10,,,0.0064,21,6.5E-5,21
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1029.8,5,,,0.0039,5,4.0E-5,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1032.2,10,,,0.0078,16,8.0E-5,17
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1032.8,5,,,9.9E-4,12,1.03E-5,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1033.6,5,,,1.97E-4,24,2.04E-6,25
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1033.7,5,,,2.1E-5,3,2.2E-7,3
