A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,422.31,6,,,4.8E-5,5,2.04E-7,20
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,437.07,5,,,3.5E-5,7,1.5E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,443.57,5,,,7.6E-6,16,3.4E-8,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,445.07,5,,,1.7E-6,4,7.7E-9,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,445.42,5,,,2.7E-7,6,1.2E-9,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,446.13,6,,,3.2E-4,5,1.41E-6,22
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,484.05,6,,,0.231,23,0.00112,11
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,487.74,6,,,6.6E-4,7,3.2E-6,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,487.99,6,,,4.3E-5,7,2.1E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,494.49,6,,,9.2E-6,14,4.6E-8,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,495.99,6,,,2.1E-6,3,1.05E-8,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,496.34,6,,,3.2E-7,5,1.61E-9,25
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,517.37,6,,,3.4E-4,12,1.8E-6,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,525.91,6,,,0.031,3,1.64E-4,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,528.67,6,,,0.00130,13,6.9E-6,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,529.60,6,,,8.9E-5,9,4.7E-7,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,532.41,6,,,0.0067,7,3.6E-5,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,533.91,6,,,0.00153,15,8.2E-6,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,534.26,6,,,2.36E-4,23,1.26E-6,12
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,536.10,6,,,1.92E-5,20,1.03E-7,11
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,537.60,6,,,4.4E-6,5,2.37E-8,25
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,537.95,6,,,6.8E-7,7,3.6E-9,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,542.36,10,,,9.4E-5,23,5.1E-7,12
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,546.57,6,,,1.10E-4,23,6.0E-7,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,553.51,10,,,2.9E-4,3,1.60E-6,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,559.23,10,,,1.7E-4,5,9.E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,559.23,6,,,4.8E-5,16,2.7E-7,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,564.39,10,,,5.5E-4,6,3.1E-6,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,564.39,10,,,0.00206,23,1.16E-5,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,565.73,6,,,1.0E-5,3,5.8E-8,20
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,567.23,6,,,2.4E-6,8,1.3E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,567.58,6,,,3.7E-7,12,2.1E-9,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,570.53,6,,,1.74E-4,17,9.9E-7,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,577.03,6,,,3.7E-5,4,2.16E-7,22
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,578.53,6,,,8.6E-6,9,5.0E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,578.88,6,,,1.32E-6,13,7.6E-9,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,582.43,10,,,7.9E-5,14,4.6E-7,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,584.22,10,,,1.3E-5,3,7.4E-8,18
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,588.43,6,,,1.5E-5,3,8.7E-8,18
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,590.72,10,,,2.7E-6,7,1.6E-8,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,590.77,10,,,1.7E-4,3,9.8E-7,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,592.22,10,,,6.2E-7,15,3.7E-9,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,592.57,10,,,9.6E-8,23,5.7E-10,14
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,594.93,6,,,3.2E-6,7,1.9E-8,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,595.37,10,,,3.9E-5,5,2.3E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,596.43,6,,,7.3E-7,15,4.3E-9,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,596.78,6,,,1.12E-7,23,6.7E-10,14
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,601.09,10,,,2.8E-5,9,1.7E-7,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,601.87,10,,,8.3E-6,10,5.0E-8,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,603.37,10,,,1.91E-6,23,1.15E-8,14
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,603.72,10,,,2.9E-7,4,1.77E-9,21
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,606.25,10,,,7.6E-5,8,4.6E-7,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,606.25,10,,,2.8E-4,3,1.72E-6,20
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,607.59,10,,,6.1E-6,20,3.7E-8,12
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,607.88,10,,,3.E-5,3,1.5E-7,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,607.88,10,,,0.00187,21,1.14E-5,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,609.09,10,,,1.4E-6,5,8.E-9,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,609.44,10,,,2.1E-7,7,1.3E-9,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,612.75,10,,,1.64E-5,16,1.01E-7,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,612.75,10,,,6.1E-5,7,3.8E-7,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,614.25,10,,,3.8E-6,4,2.32E-8,23
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,614.25,10,,,1.41E-5,16,8.7E-8,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,614.60,10,,,5.9E-7,6,3.6E-9,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,614.60,10,,,2.2E-6,3,1.35E-8,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,617.93,10,,,5.7E-4,19,3.5E-6,12
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,624.29,10,,,1.29E-5,23,8.1E-8,14
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,625.89,10,,,3.1E-4,5,1.9E-6,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,625.89,10,,,2.9E-5,12,1.8E-7,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,630.79,10,,,2.8E-6,5,1.8E-8,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,632.29,10,,,6.5E-7,12,4.1E-9,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,632.63,10,,,2.2E-5,3,1.40E-7,21
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,632.64,10,,,9.7E-8,17,6.2E-10,11
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,636.07,10,,,1.9E-6,7,1.2E-8,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,636.07,10,,,8.8E-4,9,5.6E-6,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,639.13,10,,,4.8E-6,7,3.0E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,639.16,10,,,3.4E-4,4,2.17E-6,24
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,640.63,10,,,1.09E-6,16,7.0E-9,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,640.98,10,,,1.7E-7,3,1.08E-9,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,641.57,10,,,1.4E-5,4,9.3E-8,22
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,641.57,10,,,0.00109,12,7.0E-6,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,647.47,10,,,2.8E-4,3,1.78E-6,21
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,649.74,10,,,3.E-6,3,2.2E-8,23
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,649.74,10,,,2.6E-4,3,1.67E-6,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,654.08,10,,,2.6E-4,3,1.68E-6,20
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,656.24,10,,,7.E-7,7,5.E-9,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,656.24,10,,,5.6E-5,6,3.7E-7,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,657.74,10,,,1.7E-7,17,1.1E-9,11
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,657.74,10,,,1.28E-5,14,8.4E-8,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,658.09,10,,,3.E-8,3,1.8E-10,18
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,658.09,10,,,2.00E-6,22,1.31E-8,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,659.79,10,,,8.5E-5,25,5.6E-7,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,666.29,10,,,1.8E-5,5,1.2E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,666.75,10,,,1.61E-4,23,1.08E-6,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,667.75,10,,,4.1E-5,7,2.7E-7,5
