A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3853.87,16,,,0.019,4,7.4E-4,16
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3887.8,3,,,0.0078,21,3.0E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,g,,3912.21,21,,,0.012,3,4.7E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,Auger L,3.67,,,,0.0019,3,6.9E-8,13
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,Auger K,26.4,,,,2.0E-4,4,5.4E-8,12
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE K,223.2,4,,,4.2E-4,15,9.E-7,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE L,254.6,4,,,7.E-5,3,1.7E-7,7
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE M,259.3,4,,,1.4E-5,6,3.7E-8,15
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE N,260.3,4,,,3.1E-6,12,8.E-9,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE O,260.6,4,,,4.4E-7,17,1.1E-9,4
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE K,417.22,6,,,0.0016,4,6.8E-6,17
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE L,448.67,6,,,2.3E-4,5,1.02E-6,22
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE M,453.37,6,,,4.7E-5,10,2.1E-7,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE N,454.41,6,,,1.01E-5,22,4.6E-8,10
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,e,CE O,454.64,6,,,1.5E-6,3,6.9E-9,15
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,73.66,94,262,3,0.099,22,7.3E-5,16
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,85.79,96,301,3,0.012,3,1.0E-5,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,93.60,98,325,3,0.0078,21,7.3E-6,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,104.68,99,359,3,0.019,4,2.0E-5,4
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,109.4,10,373,3,0.033,8,3.6E-5,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,115.9,10,393,3,0.011,3,1.3E-5,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,133.2,11,444,3,0.044,10,5.9E-5,13
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,148.8,11,489,3,0.034,8,5.1E-5,12
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,156.7,11,511,3,0.061,14,9.6E-5,22
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,166.4,11,538,3,0.053,12,8.8E-5,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,169.6,11,547,3,0.15,3,2.5E-4,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,244.4,12,749,3,0.19,4,4.6E-4,10
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,256.0,12,779,3,0.038,13,1.0E-4,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,262.0,12,794,3,0.069,15,1.8E-4,4
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,268.8,12,812,3,0.029,7,7.8E-5,19
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,320.7,12,943,3,0.025,6,8.0E-5,19
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,349.2,13,1013,3,0.145,,5.063E-4,
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,433.0,13,1216,3,0.14,3,6.1E-4,13
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,434.3,13,1219,3,0.12,3,5.1E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,496.4,13,1365,3,0.14,3,6.9E-4,15
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,582.1,13,1564,3,0.24,7,0.0014,4
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,601.2,14,1607,3,0.56,11,0.0034,7
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,633.6,14,1681,3,0.54,11,0.0034,7
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,634.6,14,1683,3,0.12,4,8.E-4,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,637.0,14,1689,3,0.077,17,4.9E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,664.6,14,1751,3,0.12,3,8.0E-4,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,700.5,14,1832,3,0.17,4,0.0012,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,702.7,14,1837,3,0.15,3,0.00105,21
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,714.2,14,1863,3,1.21,25,0.0086,18
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,734.3,14,1908,3,0.092,20,6.8E-4,15
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,758.9,14,1963,3,0.028,8,2.1E-4,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,767.9,14,1983,3,0.09,3,7.1E-4,25
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,772.8,14,1994,3,0.13,3,0.00100,23
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,793.0,14,2039,3,0.29,6,0.0023,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,796.2,14,2046,3,0.036,10,2.9E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,799.7,14,2054,3,0.047,12,3.8E-4,10
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,800.6,14,2056,3,0.021,10,1.7E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,821.4,14,2102,3,0.77,16,0.0063,13
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,826.2,14,2113,3,0.048,13,4.0E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,830.8,14,2123,3,0.105,24,8.7E-4,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,835.7,14,2134,3,0.058,13,4.8E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,854.3,14,2175,3,0.19,4,0.0016,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,862.0,14,2192,3,0.16,6,0.0014,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,872.3,14,2215,3,0.110,23,9.6E-4,20
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,894.5,14,2264,3,0.23,5,0.0021,4
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,901.6,14,2280,3,0.25,6,0.0023,5
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,922.5,14,2325,3,0.27,6,0.0025,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,927.2,14,2336,3,0.36,8,0.0033,7
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,939.1,14,2362,3,0.13,3,0.0012,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,954.3,14,2395,3,0.012,12,1.1E-4,11
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,977.5,14,2465,3,0.026,9,2.5E-4,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1008.7,14,2514,3,0.107,24,0.00108,24
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1016.9,14,2532,3,0.37,8,0.0038,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1044.4,14,2592,3,0.40,9,0.0042,9
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1082.0,14,2674,3,0.031,7,3.4E-4,8
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1136.4,14,2792,3,0.36,9,0.0041,10
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1188.3,14,2905,3,0.22,5,0.0026,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1199.8,14,2930,3,6.2,13,0.074,16
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1293.0,14,3131,3,0.020,20,3.E-4,3
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1486.8,14,3586,3,0.010,10,1.5E-4,15
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm,,1797.7,14,4213,3,85,3,1.52,6
139,Cs,55,84,0.0,,7/2+,B-,100,,4213,3,9.27 M 5,556.1999999999999,295 20,6.0E-4 8,1.66E+3 6,0,0.0092 18,1.23E-4 17,2.26E+3 8,0,0,0,0,4.22E+3 10,4213 3,0 AP,0 % AP,139Ba,bm av,,1.66E+3,8,,,100,3,1.66,10
