A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,196.17,3,,,0.0024,5,4.7E-6,10
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,196.58,3,,,3.1E-4,4,6.1E-7,7
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,196.85,3,,,0.0074,4,1.45E-5,8
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,198.61,3,,,0.00168,10,3.33E-6,19
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,199.02,3,,,2.07E-4,12,4.12E-7,23
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,202.48,5,,,0.0025,3,5.0E-6,5
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,210.02,5,,,5.5E-4,6,1.15E-6,12
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,210.549,20,,,0.0614,,1.294E-4,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,211.78,5,,,1.26E-4,14,2.7E-7,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,212.19,5,,,1.75E-5,19,3.7E-8,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,213.935,20,,,0.0389,14,8.3E-5,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,218.094,20,,,0.01360,,2.97E-5,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,219.851,20,,,0.00317,,6.96E-6,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,220.260,20,,,4.59E-4,,1.011E-6,
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,227.35,3,,,0.0126,10,2.87E-5,22
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,231.624,20,,,0.0285,14,6.6E-5,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,233.52,3,,,0.00133,7,3.11E-6,15
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,237.95,20,,,2.1E-4,21,5.E-7,5
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,238.12,3,,,0.0100,5,2.37E-5,11
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,241.06,3,,,2.93E-4,14,7.1E-7,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,242.82,3,,,6.8E-5,3,1.65E-7,8
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,242.95,5,,,5.6E-4,17,1.4E-6,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,243.23,3,,,9.5E-6,5,2.30E-8,11
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,245.49,20,,,5.E-5,5,1.1E-7,11
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,245.66,3,,,0.00221,10,5.4E-6,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,247.25,20,,,1.1E-5,11,3.E-8,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,247.42,3,,,5.16E-4,24,1.28E-6,6
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,247.66,20,,,1.5E-6,15,4.E-9,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,247.83,3,,,7.5E-5,3,1.85E-7,9
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,250.01,20,,,0.014,3,3.6E-5,8
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,250.49,5,,,1.2E-4,4,3.1E-7,9
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,252.25,5,,,2.9E-5,9,7.2E-8,22
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,252.66,5,,,4.0E-6,12,1.0E-8,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,261.669,20,,,0.00563,20,1.47E-5,5
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,269.214,20,,,0.00124,4,3.35E-6,12
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,270.971,20,,,2.87E-4,10,7.8E-7,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,271.381,20,,,4.03E-5,15,1.09E-7,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,275.09,3,,,0.0037,3,1.03E-5,8
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,279.359,20,,,0.00413,21,1.15E-5,6
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,282.63,3,,,8.8E-4,7,2.48E-6,19
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,284.39,3,,,2.00E-4,15,5.7E-7,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,284.80,3,,,2.56E-5,19,7.3E-8,6
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,286.903,20,,,9.1E-4,5,2.61E-6,13
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,288.661,20,,,2.10E-4,11,6.1E-7,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,289.070,20,,,2.95E-5,15,8.5E-8,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,290.914,20,,,0.0138,9,4.0E-5,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,297.75,20,,,0.0021,5,6.2E-6,15
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,301.45,3,,,0.0087,7,2.62E-5,21
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,304.26,5,,,0.0038,3,1.16E-5,10
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,305.29,20,,,4.7E-4,11,1.4E-6,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,307.05,20,,,1.1E-4,3,3.3E-7,8
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,307.46,20,,,1.6E-5,4,4.8E-8,11
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,338.649,20,,,0.00197,13,6.7E-6,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,346.193,20,,,4.3E-4,3,1.50E-6,10
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,347.951,20,,,1.00E-4,7,3.49E-7,23
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,348.361,20,,,1.42E-5,9,4.9E-8,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,349.19,3,,,0.00127,10,4.4E-6,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,351.10,3,,,0.0059,4,2.06E-5,13
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,352.00,5,,,5.6E-4,5,1.97E-6,17
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,356.73,3,,,2.81E-4,22,1.00E-6,8
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,358.49,3,,,6.6E-5,5,2.35E-7,18
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,358.90,3,,,9.5E-6,7,3.4E-8,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,359.54,5,,,1.24E-4,11,4.4E-7,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,361.30,5,,,2.9E-5,3,1.04E-7,9
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,361.71,5,,,4.2E-6,4,1.51E-8,13
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,365.04,5,,,0.0087,5,3.16E-5,19
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,388.21,7,,,0.0045,17,1.7E-5,7
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,398.84,3,,,8.3E-4,5,3.31E-6,21
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,406.38,3,,,1.83E-4,12,7.4E-7,5
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,408.14,3,,,4.2E-5,3,1.73E-7,11
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,408.55,3,,,6.0E-6,4,2.45E-8,15
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,412.78,5,,,0.00126,8,5.2E-6,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,415.51,6,,,0.0049,3,2.03E-5,14
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,420.32,5,,,2.78E-4,17,1.17E-6,7
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,422.08,5,,,6.5E-5,4,2.74E-7,17
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,422.49,5,,,9.4E-6,6,3.97E-8,24
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,435.95,7,,,7.3E-4,18,3.2E-6,8
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,443.49,7,,,1.6E-4,3,7.3E-7,15
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,445.25,7,,,3.9E-5,8,1.7E-7,4
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,445.66,7,,,5.4E-6,15,2.4E-8,6
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,463.25,6,,,7.1E-4,5,3.28E-6,22
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,470.79,6,,,1.57E-4,11,7.4E-7,5
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,472.55,6,,,3.7E-5,3,1.73E-7,12
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE O,472.96,6,,,5.3E-6,4,2.51E-8,17
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,474.71,20,,,0.0028,6,1.3E-5,3
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE K,515.0,3,,,6.E-4,3,3.1E-6,15
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE L,522.45,20,,,4.1E-4,9,2.1E-6,5
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE M,529.99,20,,,9.0E-5,19,4.7E-7,10
159,Tm,69,90,0,,5/2+,EC,100,,3997,28,9.13 M 16,547.8000000000001,201.5 10,22.0 4,0,174.7,14.2 7,3.18 10,955 3,0,0,0,0,1371 4,4.00E+3 3,2.63E+3 3,65.7 % 8,159Er,e,CE N,531.75,20,,,2.1E-5,5,1.11E-7,24
