A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,118.159,20,,,0.0229,16,2.71E-5,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,119.250,20,,,0.0050,3,6.0E-6,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,119.500,20,,,8.0E-4,6,9.6E-7,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,123.58,20,,,0.0063,11,7.8E-6,14
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,126.61,3,,,0.0063,7,8.0E-6,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,131.52,3,,,0.00131,15,1.72E-6,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,132.61,3,,,2.9E-4,3,3.8E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,132.86,3,,,4.7E-5,5,6.2E-8,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,139.07,6,,,0.0112,9,1.55E-5,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,139.70,4,,,9.8E-4,10,1.37E-6,14
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,140.13,4,,,0.0055,8,7.7E-6,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,144.61,4,,,2.15E-4,22,3.1E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,145.70,4,,,4.6E-5,5,6.7E-8,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,145.95,4,,,6.7E-6,7,9.7E-9,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,148.29,9,,,0.0034,7,5.1E-6,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,149.7337,5,,,5.E-4,3,8.E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,154.6387,3,,,1.1E-4,5,1.7E-7,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,155.7296,8,,,2.4E-5,11,3.8E-8,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,155.98,,,,3.7E-6,16,5.7E-9,24
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,156.23,20,,,0.0014,6,2.1E-6,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,161.14,20,,,2.8E-4,13,4.4E-7,22
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,161.84,4,,,0.0064,6,1.03E-5,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,162.23,20,,,6.E-5,3,1.0E-7,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,162.48,20,,,1.0E-5,4,1.5E-8,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,163.98,20,,,9.6E-4,24,1.6E-6,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,167.575,20,,,0.95,3,0.00160,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,171.72,6,,,0.0022,8,3.8E-6,14
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,172.78,4,,,0.0011,4,1.9E-6,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,176.63,6,,,4.7E-4,18,8.E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,177.69,4,,,2.3E-4,9,4.2E-7,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,177.72,6,,,1.1E-4,4,1.9E-7,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,177.97,6,,,1.6E-5,5,2.8E-8,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,178.78,4,,,5.0E-5,22,9.E-8,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,179.03,4,,,8.E-6,3,1.4E-8,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,180.94,9,,,7.E-4,3,1.2E-6,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,185.85,9,,,1.4E-4,6,2.6E-7,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,186.94,9,,,3.1E-5,12,5.9E-8,23
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,187.19,9,,,4.8E-6,18,9.E-9,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,194.49,4,,,0.0012,4,2.3E-6,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,196.63,20,,,1.3E-4,3,2.5E-7,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,199.40,4,,,2.5E-4,8,5.0E-7,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,200.234,20,,,0.135,5,2.71E-4,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,200.49,4,,,5.2E-5,20,1.1E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,200.74,4,,,9.E-6,3,1.7E-8,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,201.54,20,,,2.6E-5,7,5.3E-8,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,202.63,20,,,5.7E-6,14,1.2E-8,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,202.88,20,,,9.1E-7,23,1.8E-9,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,205.139,20,,,0.0282,11,5.79E-5,22
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,206.230,20,,,0.00619,24,1.28E-5,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,206.480,20,,,1.00E-3,4,2.05E-6,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,226.635,20,,,2.58,10,0.00585,22
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,228.84,3,,,0.0344,24,7.9E-5,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,259.294,20,,,0.357,13,9.3E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,260.19,3,,,0.053,7,1.37E-4,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,261.145,20,,,0.892,24,0.00233,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,261.49,3,,,0.0064,5,1.66E-5,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,264.199,20,,,0.074,3,1.97E-4,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,265.290,20,,,0.0163,6,4.32E-5,16
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,265.540,20,,,0.00263,10,7.0E-6,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,265.66,4,,,0.0025,3,6.7E-6,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,266.40,3,,,0.00136,11,3.6E-6,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,267.49,3,,,2.93E-4,24,7.8E-7,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,267.74,3,,,4.5E-5,3,1.20E-7,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,292.84,3,,,0.0083,11,2.4E-5,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,293.804,20,,,0.167,4,4.91E-4,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,297.75,3,,,0.00174,25,5.2E-6,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,298.31,4,,,3.9E-4,4,1.16E-6,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,298.709,20,,,0.0356,9,1.06E-4,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,298.84,3,,,3.8E-4,5,1.12E-6,16
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,299.09,3,,,6.0E-5,7,1.80E-7,21
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,299.800,20,,,0.00770,21,2.31E-5,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,300.050,20,,,0.00118,3,3.53E-6,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,303.22,4,,,8.2E-5,10,2.5E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,304.09,4,,,0.0030,4,9.2E-6,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,304.31,4,,,1.79E-5,19,5.5E-8,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,304.56,4,,,2.83E-6,25,8.6E-9,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,336.74,4,,,4.5E-4,4,1.51E-6,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,340.87,3,,,0.0365,21,1.24E-4,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,341.65,4,,,9.4E-5,8,3.2E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,342.74,4,,,2.06E-5,18,7.1E-8,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,342.99,4,,,3.3E-6,3,1.13E-8,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,348.89,3,,,0.0140,4,4.88E-5,16
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,359.13,5,,,0.0099,11,3.6E-5,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,361.10,8,,,0.0056,5,2.01E-5,18
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,362.0754,4,,,1.6E-4,3,5.8E-7,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,373.52,3,,,0.00496,18,1.85E-5,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,378.43,3,,,0.00103,4,3.91E-6,14
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,379.52,3,,,2.27E-4,8,8.6E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,379.77,3,,,3.67E-5,13,1.39E-7,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,381.54,3,,,0.00185,6,7.05E-6,22
