A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1499.3,5,,,0.037,19,6.E-4,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1510.43,,,,0.14,14,0.0021,21
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1511.68,2,,,4.80,5,0.0726,7
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1515.5,2,,,0.074,19,0.0011,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1518.79,10,,,0.177,19,0.0027,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1540.92,5,,,1.95,4,0.0301,6
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1546.03,5,,,3.92,7,0.0606,12
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1568.17,15,,,0.093,19,0.0015,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1585.6,2,,,0.047,19,7.E-4,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1589.62,10,,,0.140,9,0.00222,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1602.0,4,,,0.019,9,3.0E-4,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1618.75,11,,,0.22,3,0.0036,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1620.70,11,,,0.19,4,0.0030,6
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1632.17,10,,,0.76,3,0.0125,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1636.0,2,,,0.112,9,0.00183,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1655.87,10,,,0.344,19,0.0057,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1697.2,2,,,0.24,4,0.0041,6
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1701.503,20,,,8.84,9,0.1504,16
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1718.9,,,,0.056,9,9.6E-4,16
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1758.46,12,,,0.056,9,9.8E-4,16
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1758.7,,,,0.047,9,8.2E-4,16
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1785.66,14,,,0.074,9,0.00133,17
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1792.05,10,,,0.233,19,0.0042,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1816.37,10,,,0.437,19,0.0079,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1833.0,3,,,0.037,9,6.8E-4,17
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1877.3,4,,,0.028,19,5.E-4,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1884.40,5,,,2.88,3,0.0542,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1908.6,2,,,0.056,19,0.0011,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1913.4,4,,,0.028,9,5.3E-4,18
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1945.01,5,,,1.377,19,0.0268,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1955.82,10,,,0.205,19,0.0040,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,1980.17,5,,,3.23,3,0.0639,6
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2006.6,3,,,0.112,19,0.0022,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2017.48,10,,,0.298,19,0.0060,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2023.05,10,,,0.149,9,0.00301,19
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2037.39,10,,,0.075,7,0.00154,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2055.5,4,,,0.074,19,0.0015,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2113.41,10,,,0.32,4,0.0067,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2189.4,5,,,0.009,5,2.0E-4,10
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2191.1,5,,,0.043,7,9.4E-4,14
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2201.8,7,,,0.010,7,2.3E-4,14
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2206.5,,,,0.003,3,6.E-5,6
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2223.5,2,,,0.053,6,0.00118,12
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2234.31,10,,,0.177,9,0.00395,21
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2263.0,2,,,0.036,7,8.2E-4,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2267.8,1,,,0.046,6,0.00103,13
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2299.10,10,,,0.112,9,0.00257,21
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2332.7,2,,,0.051,10,0.00119,24
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2378.29,10,,,0.099,7,0.00235,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2424.1,3,,,0.14,5,0.0034,11
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2471.72,10,,,0.093,9,0.00230,23
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2488.55,10,,,0.093,9,0.00232,23
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2538.91,10,,,0.061,6,0.00156,14
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2550.54,12,,,0.037,7,9.5E-4,17
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2566.35,10,,,0.046,7,0.00117,17
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2607.03,10,,,0.102,6,0.00267,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2631.3,3,,,0.011,4,2.9E-4,10
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2667.75,10,,,0.064,6,0.00171,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2671.1,2,,,0.028,9,7.5E-4,25
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2714.3,3,,,0.013,3,3.5E-4,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2730.9,3,,,0.037,9,0.0010,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2760.02,10,,,0.077,4,0.00213,10
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2767.45,11,,,0.034,4,9.5E-4,10
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2836.21,11,,,0.047,5,0.00132,13
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,g,,2936.8,5,,,0.0056,19,1.6E-4,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,Auger L,2.27,,,,1.263,8,2.866E-5,17
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,Auger K,14.8,,,,0.293,5,4.34E-5,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE K,152.95,5,,,0.067,5,1.02E-4,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE L,170.08,5,,,0.0078,7,1.33E-5,12
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE M,172.45,5,,,0.00140,13,2.42E-6,22
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE N,172.89,5,,,2.13E-4,18,3.7E-7,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE K,279.60,20,,,0.0058,19,1.6E-5,5
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE L,296.73,20,,,9.E-4,3,2.6E-6,9
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE M,299.10,20,,,1.6E-4,5,4.7E-7,16
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE N,299.54,20,,,2.4E-5,8,7.1E-8,24
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE K,306.43,13,,,4.6E-4,10,1.4E-6,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE K,310.37,10,,,0.00107,9,3.3E-6,3
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE K,315.258,20,,,0.0852,21,2.68E-4,7
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE L,323.56,13,,,5.3E-5,12,1.7E-7,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE M,325.93,13,,,9.4E-6,20,3.0E-8,7
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE N,326.37,13,,,1.4E-6,3,4.6E-9,10
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE L,327.50,10,,,1.24E-4,11,4.1E-7,4
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE M,329.87,10,,,2.22E-5,20,7.3E-8,6
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE N,330.31,10,,,3.4E-6,3,1.11E-8,10
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE L,332.392,20,,,0.00977,24,3.25E-5,8
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE M,334.753,20,,,0.00175,4,5.85E-6,15
98,Nb,41,57,84,4,(5)+,B-,99.90,10,4591,5,51.1 M 4,3066.0,2774 13,0.172 3,764 22,0,8.304 12,0.0720 8,1.17E+3 3,0,0,0,0,4.71E+3 4,4670 8,-4.E+1 4,-0.9 % 9,98Mo,e,CE N,335.196,20,,,2.66E-4,6,8.91E-7,22
