A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,g,,2340.6,11,,,0.10,5,0.0023,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,g,,2358.4,8,,,0.08,3,0.0020,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,Auger L,5.84,,,,120,13,0.0070,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,13.5,5,,,3.E+1,3,0.004,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,16.6,5,,,0.14,7,2.4E-5,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,21.6,5,,,6,7,0.0013,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,22.7,6,,,0.12,10,2.7E-5,22
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,23.5,5,,,1.4,14,3.E-4,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,24.0,5,,,0.18,17,4.E-5,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,24.7,5,,,0.033,17,8.E-6,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,26.44,3,,,18,4,0.0047,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,26.6,5,,,0.007,4,1.9E-6,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,27.1,5,,,8.E-4,4,2.2E-7,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,28.3,4,,,0.029,11,8.E-6,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,38.27,3,,,1.0,6,3.7E-4,21
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,Auger K,42.2,,,,4.7,10,0.0020,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,43.5,9,,,0.022,23,1.0E-5,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,61.62,6,,,0.23,11,1.4E-4,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,69.57,6,,,0.19,10,1.3E-4,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,73.5,6,,,0.09,8,6.E-5,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,77.28,3,,,42,8,0.032,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,79.1,4,,,0.0048,18,3.8E-6,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,81.6,6,,,0.020,20,1.6E-5,16
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,83.5,6,,,0.005,5,4.E-6,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,84.0,6,,,6.E-4,5,5.E-7,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,85.37,3,,,10.3,20,0.0088,17
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,86.83,4,,,0.49,23,4.2E-4,20
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,87.2,4,,,0.0011,4,9.E-7,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,87.28,3,,,2.3,5,0.0020,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,87.74,3,,,0.27,5,2.3E-4,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,89.1,4,,,2.5E-4,9,2.2E-7,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,89.11,3,,,0.6,4,5.E-4,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,89.6,4,,,3.2E-5,12,2.9E-8,11
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,94.3,9,,,0.012,12,1.1E-5,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,97.20,3,,,0.13,9,1.3E-4,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,99.11,3,,,0.031,21,3.0E-5,21
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,99.57,3,,,0.0036,22,3.6E-6,22
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,102.4,9,,,0.003,3,3.E-6,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,104.3,9,,,7.E-4,7,7.E-7,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,104.8,9,,,8.E-5,8,8.E-8,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,112.46,6,,,0.09,5,1.0E-4,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,120.41,6,,,0.08,4,9.E-5,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,120.55,6,,,0.023,13,2.7E-5,16
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,122.46,6,,,0.005,3,6.E-6,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,122.92,6,,,6.E-4,3,8.E-7,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,126.01,19,,,0.014,4,1.8E-5,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,128.50,6,,,0.017,9,2.2E-5,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,130.41,6,,,0.0041,21,5.E-6,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,130.87,6,,,5.2E-4,22,7.E-7,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,137.57,3,,,5.3,11,0.0072,15
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,137.67,4,,,0.15,6,2.0E-4,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,138.9,8,,,0.16,9,2.2E-4,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,139.68,15,,,0.5,3,7.E-4,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,145.76,4,,,0.035,15,5.1E-5,22
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,147.67,4,,,0.008,4,1.2E-5,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,148.13,4,,,0.0010,4,1.5E-6,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,161.22,17,,,0.018,5,2.9E-5,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,162.82,17,,,0.031,15,5.0E-5,25
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,174.3,5,,,0.004,3,7.E-6,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,176.85,19,,,0.0074,21,1.3E-5,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,184.94,19,,,0.0018,5,3.3E-6,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,185.00,4,,,0.14,7,2.5E-4,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,186.85,19,,,4.1E-4,12,7.7E-7,22
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,187.31,19,,,4.9E-5,14,9.E-8,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,188.41,3,,,2.6,5,0.0048,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,189.7,8,,,0.039,16,7.E-5,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,190.52,15,,,0.13,3,2.4E-4,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,196.50,3,,,0.62,13,0.0012,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,197.8,8,,,0.009,4,1.8E-5,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,198.41,3,,,0.14,3,2.8E-4,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,198.61,15,,,0.030,9,5.9E-5,17
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,198.87,3,,,0.017,4,3.4E-5,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,199.7,8,,,0.0021,9,4.3E-6,18
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,200.2,8,,,2.8E-4,11,5.5E-7,21
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,200.52,15,,,0.0069,19,1.4E-5,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,200.98,15,,,8.9E-4,21,1.8E-6,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,210.1,3,,,0.005,3,1.0E-5,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,212.06,17,,,0.0077,19,1.6E-5,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,213.66,17,,,0.0069,17,1.5E-5,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,219.2,3,,,0.007,4,1.6E-5,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,220.15,17,,,0.0018,5,4.1E-6,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,221.75,17,,,0.0016,4,3.6E-6,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,222.06,17,,,4.2E-4,11,9.4E-7,24
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,222.52,17,,,5.2E-5,13,1.1E-7,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,223.66,17,,,3.7E-4,10,8.4E-7,22
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,224.12,17,,,4.9E-5,12,1.1E-7,3
