A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,344.232,19,,,1.00E-4,4,3.44E-7,14
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,345.609,19,,,2.25E-5,9,7.8E-8,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,345.928,19,,,3.32E-6,13,1.15E-8,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,355.318,12,,,0.0146,3,5.20E-5,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,356.53,10,,,0.00445,19,1.59E-5,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,359.69,5,,,0.0025,3,9.1E-6,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,392.567,15,,,1.18,3,0.00463,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,394.415,12,,,0.00275,5,1.086E-5,19
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,395.62,10,,,8.4E-4,4,3.31E-6,14
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,398.78,5,,,4.8E-4,5,1.90E-6,20
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,400.429,12,,,6.06E-4,10,2.43E-6,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,401.64,10,,,1.85E-4,8,7.4E-7,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,401.806,12,,,1.355E-4,23,5.45E-7,9
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,402.125,12,,,1.91E-5,4,7.68E-8,15
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,403.01,10,,,4.13E-5,18,1.66E-7,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,403.33,10,,,5.8E-6,3,2.35E-8,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,404.80,5,,,1.05E-4,11,4.3E-7,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,406.17,5,,,2.35E-5,24,9.5E-8,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,406.49,5,,,3.3E-6,3,1.35E-8,14
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,414.927,15,,,0.00363,10,1.50E-5,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,417.28,7,,,0.0017,3,7.0E-6,14
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,427.66,3,,,0.0024,7,1.0E-5,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,431.664,15,,,0.213,5,9.21E-4,23
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,437.678,15,,,0.0468,12,2.05E-4,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,439.055,15,,,0.0105,3,4.61E-5,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,439.097,20,,,6.4E-4,3,2.83E-6,12
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,439.374,15,,,0.00149,4,6.54E-6,17
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,454.024,15,,,4.82E-4,13,2.19E-6,6
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,456.37,7,,,2.2E-4,4,1.01E-6,20
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,458.69,3,,,0.0487,12,2.23E-4,6
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,460.038,15,,,1.03E-4,3,4.72E-7,13
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,461.415,15,,,2.32E-5,6,1.07E-7,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,461.734,15,,,3.43E-6,9,1.58E-8,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,462.39,7,,,4.7E-5,9,2.2E-7,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,463.76,7,,,1.07E-5,21,4.9E-8,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,464.08,7,,,1.6E-6,3,7.3E-9,15
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,466.76,3,,,3.6E-4,6,1.7E-6,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,468.958,5,,,0.00953,23,4.47E-5,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,472.78,3,,,7.8E-5,12,3.7E-7,6
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,473.251,19,,,0.0059,18,2.8E-5,9
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,474.15,3,,,1.7E-5,3,8.2E-8,13
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,474.47,3,,,2.6E-6,4,1.23E-8,21
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,478.194,20,,,8.6E-5,4,4.09E-7,18
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,484.208,20,,,1.82E-5,8,8.8E-8,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,485.585,20,,,4.11E-6,18,1.99E-8,9
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,485.904,20,,,6.1E-7,3,2.97E-9,13
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,496.14,3,,,0.00114,6,5.6E-6,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,497.78,3,,,0.00829,20,4.13E-5,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,503.80,3,,,0.00181,5,9.13E-6,23
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,505.18,3,,,4.07E-4,10,2.06E-6,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,505.49,3,,,5.83E-5,14,2.95E-7,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,508.055,5,,,0.00161,4,8.18E-6,20
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,512.348,19,,,8.7E-4,18,4.4E-6,9
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,514.069,5,,,3.52E-4,8,1.81E-6,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,515.446,5,,,7.89E-5,19,4.07E-7,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,515.765,5,,,1.13E-5,3,5.84E-8,14
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,518.362,19,,,1.9E-4,3,9.9E-7,17
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,519.739,19,,,4.3E-5,7,2.2E-7,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,520.058,19,,,6.4E-6,14,3.3E-8,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,524.425,15,,,0.00113,3,5.90E-6,16
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,524.425,15,,,0.00113,3,5.90E-6,16
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,535.24,3,,,1.88E-4,10,1.01E-6,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,537.440,12,,,0.137,4,7.34E-4,23
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,541.25,3,,,4.10E-5,22,2.22E-7,12
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,542.63,3,,,9.2E-6,5,5.0E-8,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,542.95,3,,,1.33E-6,7,7.2E-9,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,560.49,3,,,0.00107,3,6.00E-6,19
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,563.522,15,,,1.48E-4,4,8.35E-7,23
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,563.522,15,,,1.48E-4,4,8.35E-7,23
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,569.536,15,,,3.15E-5,9,1.79E-7,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,569.536,15,,,3.15E-5,9,1.79E-7,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,570.913,15,,,7.12E-6,19,4.06E-8,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,570.913,15,,,7.12E-6,19,4.06E-8,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,571.232,15,,,1.06E-6,3,6.05E-9,17
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,571.232,15,,,1.06E-6,3,6.05E-9,17
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,576.537,12,,,0.0179,6,1.03E-4,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,578.734,20,,,0.00185,5,1.07E-5,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,582.551,12,,,0.00382,12,2.23E-5,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,583.928,12,,,8.6E-4,3,5.04E-6,16
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,584.247,12,,,1.28E-4,4,7.49E-7,24
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,599.58,3,,,1.71E-4,5,1.02E-6,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,605.60,3,,,3.71E-5,13,2.25E-7,8
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,606.97,3,,,8.3E-6,3,5.07E-8,16
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,607.29,3,,,1.21E-6,4,7.34E-9,24
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,615.83,15,,,3.0E-5,8,1.9E-7,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,617.831,20,,,2.92E-4,8,1.80E-6,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,623.845,20,,,6.33E-5,17,3.95E-7,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,625.222,20,,,1.43E-5,4,8.92E-8,24
