A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,46.51,4,,,1.73E-4,5,8.0E-8,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,49.39,10,,,0.30,21,1.5E-4,10
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,49.91,3,,,0.00401,16,2.00E-6,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,51.746,20,,,12.78,23,0.00661,12
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,53.44,10,,,0.089,22,4.8E-5,12
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,55.726,20,,,3.44,6,0.00192,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,56.555,20,,,0.0070,3,3.93E-6,16
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,56.958,20,,,0.778,14,4.43E-4,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,57.094,20,,,0.1249,23,7.13E-5,13
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,57.22,10,,,0.08,6,4.E-5,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,58.02,5,,,0.062,14,3.6E-5,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,58.53,10,,,0.222,9,1.30E-4,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,61.20,10,,,0.021,18,1.3E-5,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,62.43,10,,,0.005,4,3.0E-6,25
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,62.51,10,,,0.0599,24,3.75E-5,15
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,62.57,10,,,8.E-4,6,5.E-7,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,63.49,5,,,0.045,12,2.9E-5,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,63.74,10,,,0.0135,5,8.6E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,63.88,10,,,0.00218,9,1.39E-6,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,65.12,10,,,0.08,6,5.E-5,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,65.379,10,,,13.8,7,0.0090,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,66.89,3,,,0.0189,13,1.26E-5,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,68.19,5,,,0.00150,10,1.02E-6,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,69.10,10,,,0.022,16,1.5E-5,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,69.17,10,,,0.021,5,1.5E-5,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,70.33,10,,,0.005,4,3.E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,70.47,10,,,8.E-4,6,6.E-7,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,Auger K,70.8,,,,0.152,24,1.08E-4,17
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,73.15,10,,,0.0058,14,4.2E-6,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,73.55,5,,,0.0623,23,4.58E-5,17
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,74.3,3,,,3.E-4,3,2.0E-7,20
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,74.38,10,,,0.0014,3,1.0E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,74.52,10,,,2.6E-4,7,2.0E-7,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,78.83,3,,,0.026,23,2.1E-5,18
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,80.64,3,,,0.095,10,7.7E-5,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,81.117,10,,,2.7,7,0.0022,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,82.359,20,,,0.0147,5,1.21E-5,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,82.62,3,,,0.0046,3,3.8E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,84.25,5,,,0.043,5,3.6E-5,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,85.02,5,,,0.325,8,2.77E-4,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,85.097,10,,,0.98,12,8.3E-4,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,86.60,3,,,0.00122,8,1.06E-6,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,87.5954,18,,,0.23,6,2.1E-4,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,87.83,3,,,2.80E-4,19,2.46E-7,17
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,87.97,3,,,4.8E-5,3,4.2E-8,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,89.07,3,,,0.00294,8,2.62E-6,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,89.28,5,,,0.0152,6,1.36E-5,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,90.30,20,,,3.5E-4,14,3.2E-7,13
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,93.26,5,,,0.00402,15,3.75E-6,14
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,94.34,20,,,0.009,4,8.E-6,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,94.49,5,,,9.2E-4,3,8.7E-7,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,94.63,5,,,1.58E-4,6,1.49E-7,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,96.60,3,,,9.7E-4,6,9.4E-7,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,96.600,20,,,0.41,7,3.9E-4,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,99.719,20,,,0.0101,3,1.005E-5,25
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,100.75,5,,,0.0898,24,9.04E-5,24
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,101.41,4,,,0.058,6,5.9E-5,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,103.3331,16,,,0.060,18,6.2E-5,19
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,104.73,5,,,0.0242,6,2.54E-5,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,105.96,5,,,0.00549,14,5.81E-6,15
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,106.10,5,,,8.93E-4,24,9.47E-7,25
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,107.3129,18,,,0.016,5,1.7E-5,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,108.545,,,,0.0038,11,4.1E-6,12
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,108.681,,,,6.7E-4,15,7.3E-7,16
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,109.988,20,,,0.00383,15,4.21E-6,17
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,110.07,20,,,0.0023,12,2.5E-6,14
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,112.338,20,,,0.102,17,1.15E-4,19
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,113.171,20,,,0.107,5,1.21E-4,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,114.05,20,,,6.E-4,3,7.E-7,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,115.28,20,,,1.4E-4,7,1.6E-7,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,115.42,20,,,2.4E-5,11,2.8E-8,13
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,116.318,20,,,0.027,5,3.2E-5,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,117.34,5,,,6.1E-4,17,7.1E-7,19
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,117.550,20,,,0.0065,10,7.6E-6,12
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,117.686,20,,,0.00116,14,1.36E-6,16
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,118.80,10,,,1.75E-4,15,2.08E-7,18
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,122.143,10,,,0.55,4,6.7E-4,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE K,125.283,24,,,0.00292,6,3.66E-6,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,125.726,20,,,9.3E-4,4,1.17E-6,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,128.909,20,,,0.0266,12,3.42E-5,15
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,129.706,20,,,2.46E-4,10,3.19E-7,12
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,130.303,15,,,0.242,8,3.15E-4,10
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,130.938,20,,,5.71E-5,22,7.5E-8,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,131.074,20,,,1.00E-5,4,1.31E-8,5
