A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,43.98,5,,,0.06,,2.8E-5,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,46.03,5,,,1.9,4,8.6E-4,18
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,48.92,10,,,0.0463,8,2.27E-5,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,49.07,5,,,0.32,14,1.6E-4,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,49.88,5,,,0.50,10,2.5E-4,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,51.03,5,,,0.111,23,5.7E-5,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,51.19,5,,,0.018,4,9.4E-6,19
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,52.23,20,,,11.5,13,0.0060,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,52.77,10,,,0.01240,21,6.54E-6,11
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,52.92,5,,,0.08,4,4.5E-5,19
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,53.7061,22,,,0.607,12,3.26E-4,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,53.92,10,,,0.00276,6,1.49E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,54.07,5,,,0.019,8,1.0E-5,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,54.08,10,,,4.54E-4,8,2.46E-7,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,54.23,5,,,0.0032,13,1.7E-6,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,54.47,4,,,0.0139,25,7.6E-6,14
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,55.726,4,,,0.08,,5.E-5,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,59.27,5,,,0.018,,1.0E-5,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,63.12,5,,,0.005,,3.0E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,63.3,10,,,0.0011,5,7.E-7,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,64.27,5,,,0.0011,,7.E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,64.43,5,,,1.8E-4,,1.1E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,67.52,20,,,3.2,4,0.00213,24
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,Auger K,69.2,,,,0.32,6,2.2E-4,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,69.6461,22,,,0.034,9,2.4E-5,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,69.76,4,,,0.0034,6,2.4E-6,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,71.016,4,,,0.022,,1.6E-5,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,71.37,20,,,0.84,9,6.0E-4,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,72.52,20,,,0.188,21,1.36E-4,15
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,72.68,20,,,0.031,3,2.3E-5,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,72.853,10,,,0.6,5,4.E-4,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,73.61,4,,,8.9E-4,16,6.5E-7,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,74.76,4,,,2.0E-4,4,1.5E-7,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,74.868,4,,,0.006,,4.E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,74.92,4,,,3.4E-5,6,2.6E-8,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,75.618,20,,,1.26,7,9.5E-4,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,76.021,4,,,0.0013,,1.0E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,76.0621,22,,,5.07,11,0.00386,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,76.179,4,,,2.3E-4,,1.8E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,85.291,7,,,0.0505,14,4.30E-5,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,88.70,3,,,0.115,5,1.02E-4,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,89.276,3,,,0.089,6,7.9E-5,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,90.908,20,,,0.347,20,3.15E-4,18
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,92.459,3,,,1.2,10,0.0011,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,94.760,20,,,0.093,5,8.8E-5,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,94.98,5,,,0.00154,3,1.46E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,95.6601,22,,,0.354,7,3.38E-4,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,95.913,20,,,0.0207,12,1.98E-5,11
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,96.071,20,,,0.00343,20,3.29E-6,19
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,99.88,5,,,0.08,4,8.E-5,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,103.99,3,,,0.0280,13,2.91E-5,13
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,105.65,5,,,0.027,23,2.9E-5,24
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,107.85,3,,,0.0074,3,8.0E-6,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,109.00,3,,,0.00168,8,1.83E-6,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,109.16,3,,,2.98E-4,14,3.26E-7,15
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,110.27,5,,,3.73E-4,8,4.11E-7,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,111.741,20,,,0.180,10,2.01E-4,11
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,114.12,5,,,9.82E-5,22,1.120E-7,25
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,115.17,5,,,0.021,10,2.4E-5,11
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,115.27,5,,,2.24E-5,5,2.58E-8,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,115.43,5,,,3.99E-6,9,4.61E-9,10
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,116.08,5,,,0.040,11,4.7E-5,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,119.02,5,,,0.006,3,7.E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,119.134,6,,,0.0099,14,1.17E-5,17
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,120.17,5,,,0.0013,6,1.5E-6,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,120.287,20,,,0.0077,5,9.2E-6,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,120.33,5,,,2.1E-4,10,2.5E-7,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,121.93,5,,,0.00813,,9.92E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,123.2929,21,,,0.376,7,4.64E-4,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,123.819,3,,,0.045,3,5.5E-5,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,130.465,20,,,0.078,17,1.02E-4,22
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,131.225,4,,,0.078,15,1.02E-4,20
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,131.37,5,,,0.010,3,1.4E-5,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,135.22,5,,,0.0028,9,3.8E-6,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,135.577,20,,,0.00185,13,2.51E-6,17
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,136.37,5,,,6.4E-4,19,9.E-7,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,136.53,5,,,1.1E-4,3,1.5E-7,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,137.18,3,,,0.059,3,8.1E-5,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,137.22,5,,,0.00223,,3.06E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,138.5827,20,,,0.0910,18,1.262E-4,24
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,139.430,20,,,4.9E-4,3,6.8E-7,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,140.582,20,,,1.12E-4,8,1.58E-7,11
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,140.740,20,,,2.02E-5,14,2.84E-8,19
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,141.07,5,,,5.98E-4,,8.44E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,142.22,5,,,1.335E-4,,1.90E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,142.38,5,,,2.24E-5,,3.18E-8,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,142.4355,20,,,0.0240,4,3.43E-5,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,142.8849,21,,,0.126,3,1.80E-4,4
