A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,744.00,20,,,0.0055,6,4.1E-5,4
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,746.93,20,,,0.00104,11,7.7E-6,8
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,747.51,20,,,1.74E-4,18,1.30E-6,14
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,766.7,3,,,9.E-4,3,6.8E-6,23
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,787.5,3,,,1.0E-4,3,8.E-7,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,790.4,3,,,1.9E-5,6,1.5E-7,5
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,791.0,3,,,3.3E-6,11,2.6E-8,9
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,807.85,20,,,6.7E-5,14,5.4E-7,12
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,828.60,20,,,7.7E-6,17,6.4E-8,14
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,831.53,20,,,1.4E-6,3,1.2E-8,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,832.11,20,,,2.4E-7,5,2.0E-9,4
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,851.6,4,,,2.4E-4,12,2.0E-6,10
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,872.4,4,,,2.7E-5,14,2.4E-7,12
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,875.3,4,,,5.E-6,3,4.5E-8,22
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,875.9,4,,,9.E-7,4,8.E-9,4
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,968.9,6,,,6.E-5,3,6.E-7,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,971.45,20,,,0.0020,3,2.0E-5,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,980.3,5,,,1.2E-4,5,1.2E-6,5
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,989.5,4,,,2.0E-4,11,2.0E-6,11
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,989.7,6,,,7.E-6,3,7.E-8,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,992.20,20,,,2.4E-4,3,2.3E-6,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,992.6,6,,,1.4E-6,6,1.3E-8,6
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,993.2,6,,,2.3E-7,10,2.3E-9,10
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,995.13,20,,,4.4E-5,6,4.4E-7,6
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,995.71,20,,,7.5E-6,10,7.4E-8,10
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1001.1,5,,,1.4E-5,6,1.4E-7,6
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1003.9,4,,,3.8E-5,13,3.8E-7,13
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1004.0,5,,,2.6E-6,11,2.6E-8,11
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1004.6,5,,,4.4E-7,19,4.5E-9,19
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1010.3,4,,,2.4E-5,13,2.4E-7,13
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1013.2,4,,,4.5E-6,23,4.6E-8,24
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1013.8,4,,,8.E-7,4,8.E-9,4
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1015.55,20,,,9.7E-4,16,9.8E-6,17
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1024.7,4,,,4.3E-6,15,4.5E-8,15
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1027.6,4,,,8.E-7,3,8.E-9,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1028.2,4,,,1.4E-7,5,1.4E-9,5
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1036.30,20,,,1.12E-4,19,1.16E-6,19
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1039.23,20,,,2.1E-5,4,2.2E-7,4
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1039.81,20,,,3.5E-6,6,3.7E-8,6
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1073.95,20,,,0.0142,15,1.52E-4,16
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1094.70,20,,,0.00161,17,1.76E-5,19
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1097.63,20,,,3.0E-4,3,3.3E-6,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1098.21,20,,,5.1E-5,5,5.6E-7,6
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1179.95,20,,,0.00147,24,1.7E-5,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1200.70,20,,,1.7E-4,3,2.0E-6,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1203.63,20,,,3.2E-5,5,3.8E-7,6
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1204.21,20,,,5.3E-6,9,6.4E-8,10
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1233.85,20,,,4.8E-4,10,5.9E-6,12
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1254.60,20,,,5.5E-5,11,7.0E-7,14
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1257.53,20,,,1.04E-5,21,1.3E-7,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1258.11,20,,,1.7E-6,4,2.2E-8,4
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1274.5,3,,,2.7E-4,4,3.4E-6,6
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1287.25,20,,,0.0029,16,3.7E-5,20
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1295.3,3,,,3.1E-5,5,4.0E-7,7
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1298.2,3,,,5.8E-6,10,7.6E-8,13
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1298.8,3,,,9.8E-7,16,1.28E-8,21
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1308.00,20,,,3.4E-4,19,4.4E-6,25
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1310.93,20,,,6.E-5,4,8.E-7,5
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1311.51,20,,,1.1E-5,6,1.4E-7,8
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1362.05,20,,,3.7E-4,6,5.1E-6,8
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1368.0,3,,,2.2E-4,4,3.0E-6,6
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1382.80,20,,,4.2E-5,6,5.8E-7,9
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1385.73,20,,,7.8E-6,12,1.09E-7,16
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1386.31,20,,,1.33E-6,20,1.8E-8,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1388.8,3,,,2.5E-5,5,3.4E-7,7
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1391.7,3,,,4.6E-6,9,6.4E-8,13
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1392.3,3,,,7.8E-7,16,1.09E-8,22
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1422.5,3,,,4.7E-4,7,6.6E-6,10
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1433.55,20,,,1.7E-4,17,2.4E-6,24
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1443.3,3,,,5.4E-5,8,7.8E-7,12
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1446.2,3,,,1.01E-5,16,1.46E-7,23
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1446.8,3,,,1.7E-6,3,2.5E-8,4
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1447.15,20,,,0.00131,19,1.9E-5,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1454.30,20,,,2.0E-5,20,3.E-7,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1457.23,20,,,4.E-6,4,5.E-8,5
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1457.81,20,,,6.E-7,6,9.E-9,9
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1467.90,20,,,1.50E-4,22,2.2E-6,3
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE M,1470.83,20,,,2.8E-5,4,4.1E-7,6
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE N,1471.41,20,,,4.7E-6,7,7.0E-8,10
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE K,1487.7,5,,,1.8E-4,4,2.7E-6,5
112,Rh,45,67,Y,,(6+),B-,100,,6589,44,6.76 S 12,6.76,2.55E+3 7,0.450 9,1.52E+3 10,0,10.92 16,0.1464 24,2.01E+3 14,0,0,0,0,6.09E+3 19,6.59E+3 4,5.0E+2 19,8 % 3,112Pd,e,CE L,1508.5,5,,,2.1E-5,4,3.1E-7,6
