A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,433.38,7,,,0.00138,21,6.0E-6,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,436.15,20,,,5.3E-4,8,2.3E-6,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,440.92,7,,,3.2E-4,5,1.40E-6,21
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,442.68,7,,,7.3E-5,11,3.2E-7,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,442.91,10,,,0.0119,19,5.2E-5,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,443.09,7,,,9.8E-6,15,4.3E-8,7
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,443.69,20,,,1.21E-4,17,5.4E-7,8
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,445.45,20,,,2.8E-5,4,1.25E-7,18
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,445.86,20,,,3.7E-6,5,1.67E-8,24
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,452.18,7,,,0.0028,4,1.27E-5,19
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,458.79,20,,,0.014,7,6.E-5,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,459.72,7,,,6.4E-4,10,3.0E-6,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,461.48,7,,,1.49E-4,22,6.9E-7,10
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,461.89,7,,,2.0E-5,3,9.2E-8,14
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,490.65,10,,,0.0017,3,8.6E-6,14
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,498.19,10,,,3.9E-4,6,1.9E-6,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,499.95,10,,,9.0E-5,14,4.5E-7,7
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,500.36,10,,,1.30E-5,21,6.5E-8,10
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,506.53,20,,,0.0021,8,1.1E-5,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,513.71,10,,,7.7E-4,12,4.0E-6,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,514.07,20,,,4.8E-4,18,2.5E-6,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,515.83,20,,,1.1E-4,4,5.6E-7,22
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,516.24,20,,,1.6E-5,7,8.E-8,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,539.63,20,,,0.015,7,8.E-5,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,553.70,8,,,0.0021,3,1.17E-5,19
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,556.77,6,,,0.0136,20,7.6E-5,11
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,561.45,10,,,1.07E-4,17,6.0E-7,10
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,568.99,10,,,2.4E-5,4,1.34E-7,22
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,570.54,6,,,0.059,12,3.4E-4,7
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,570.75,10,,,5.4E-6,9,3.1E-8,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,571.16,10,,,7.8E-7,13,4.4E-9,7
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,587.37,20,,,0.0028,6,1.6E-5,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,599.08,7,,,0.015,4,9.1E-5,24
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,601.44,8,,,3.8E-4,6,2.3E-6,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,604.51,6,,,0.0024,4,1.48E-5,22
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,608.98,8,,,8.6E-5,14,5.2E-7,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,610.74,8,,,2.0E-5,3,1.22E-7,20
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,611.15,8,,,2.7E-6,5,1.7E-8,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,612.05,6,,,5.5E-4,8,3.4E-6,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,613.81,6,,,1.28E-4,19,7.9E-7,11
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,614.22,6,,,1.8E-5,3,1.08E-7,16
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,618.28,6,,,0.0100,17,6.2E-5,11
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,625.82,6,,,0.0022,4,1.38E-5,24
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,627.58,6,,,5.2E-4,9,3.2E-6,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,627.99,6,,,7.2E-5,13,4.5E-7,8
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,644.91,15,,,7.2E-4,16,4.6E-6,11
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,646.82,7,,,0.0024,5,1.6E-5,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,648.56,10,,,0.00170,25,1.10E-5,16
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,654.36,7,,,5.5E-4,12,3.6E-6,8
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,656.12,7,,,1.3E-4,3,8.3E-7,18
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,656.53,7,,,1.8E-5,4,1.2E-7,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,692.65,15,,,9.8E-5,23,6.8E-7,16
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,696.30,10,,,2.3E-4,3,1.63E-6,24
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,700.19,15,,,2.2E-5,5,1.5E-7,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,701.95,15,,,5.0E-6,12,3.5E-8,8
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,702.36,15,,,7.2E-7,17,5.1E-9,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,703.84,10,,,5.1E-5,7,3.6E-7,5
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,705.60,10,,,1.19E-5,17,8.4E-8,12
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,706.01,10,,,1.70E-6,25,1.20E-8,18
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,739.36,15,,,0.106,23,7.8E-4,17
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,748.7,5,,,0.024,5,1.8E-4,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,757.26,8,,,0.0020,3,1.50E-5,21
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,762.60,7,,,0.0139,19,1.06E-4,14
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,787.10,15,,,0.0170,24,1.34E-4,19
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,793.70,9,,,0.022,5,1.8E-4,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,805.00,8,,,2.7E-4,4,2.2E-6,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,810.34,7,,,0.0022,3,1.82E-5,25
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,812.54,8,,,5.9E-5,8,4.8E-7,7
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,814.30,8,,,1.38E-5,19,1.12E-7,16
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,814.71,8,,,2.0E-6,3,1.61E-8,23
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,817.88,7,,,5.0E-4,7,4.1E-6,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,819.64,7,,,1.17E-4,16,9.6E-7,13
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,820.05,7,,,1.64E-5,22,1.34E-7,18
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,833.2,3,,,9.E-4,3,7.9E-6,22
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,841.44,9,,,0.0034,7,2.9E-5,6
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,848.98,9,,,7.6E-4,15,6.4E-6,13
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,850.74,9,,,1.7E-4,3,1.5E-6,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,851.15,9,,,2.5E-5,5,2.1E-7,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,880.9,3,,,1.5E-4,4,1.3E-6,4
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE M,888.4,3,,,3.3E-5,9,3.0E-7,8
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE N,890.2,3,,,7.8E-6,22,6.9E-8,19
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE O,890.61,25,,,1.1E-6,3,1.0E-8,3
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,931.57,10,,,0.0105,15,9.8E-5,14
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE K,960.87,10,,,0.0027,9,2.6E-5,9
158,Tm,69,89,0.0,,2-,EC,100,,6600,30,3.98 M 6,238.8,1.59E+3 8,16.9 7,0,1.60E+3 20,32.8 3,2.45 12,3.4E+3 3,0,0,0,0,6.7E+3 4,6.60E+3 3,0 AP,0 % AP,158Er,e,CE L,979.31,10,,,0.00161,23,1.58E-5,22
