A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,486.088,10,,,3.31E-4,6,1.61E-6,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,488.873,10,,,6.14E-5,11,3.00E-7,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,489.419,10,,,1.019E-5,19,4.99E-8,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,490.403,10,,,0.0016,14,8.E-6,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,495.798,10,,,0.00134,12,6.6E-6,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,496.70,3,,,1.08E-4,10,5.4E-7,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,498.583,10,,,2.49E-4,21,1.24E-6,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,499.129,10,,,4.1E-5,3,2.05E-7,17
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,499.48,3,,,2.00E-5,18,1.00E-7,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,500.03,3,,,3.3E-6,3,1.66E-8,15
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,510.211,10,,,2.1E-4,19,1.1E-6,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,512.996,10,,,4.E-5,3,2.0E-7,17
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,513.542,10,,,6.E-6,6,3.E-8,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,515.874,12,,,7.5E-4,3,3.89E-6,14
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,535.682,12,,,9.0E-5,6,4.8E-7,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,536.025,12,,,4.14E-4,13,2.22E-6,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,538.467,12,,,1.69E-5,12,9.1E-8,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,539.013,12,,,2.79E-6,18,1.50E-8,10
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,548.7801,3,,,3.2E-5,16,1.7E-7,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,551.886,10,,,0.00325,6,1.79E-5,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,553.799,13,,,5.E-4,5,3.E-6,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,555.833,12,,,5.0E-5,3,2.75E-7,16
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,558.618,12,,,9.2E-6,6,5.2E-8,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,559.164,12,,,1.52E-6,9,8.5E-9,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,567.941,12,,,2.48E-4,7,1.41E-6,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,568.5881,3,,,3.8E-6,19,2.1E-8,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,571.3729,3,,,7.E-7,4,4.0E-9,20
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,571.694,10,,,4.00E-4,8,2.29E-6,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,571.9190,3,,,1.2E-7,6,7.E-10,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,573.607,13,,,8.E-5,6,4.E-7,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,573.84,3,,,1.10E-4,5,6.3E-7,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,574.479,10,,,7.42E-5,14,4.27E-7,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,575.025,10,,,1.219E-5,24,7.01E-8,14
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,576.392,13,,,1.3E-5,11,7.E-8,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,576.938,13,,,2.2E-6,18,1.2E-8,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,587.749,12,,,2.95E-5,14,1.73E-7,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,590.534,12,,,5.5E-6,3,3.23E-8,16
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,591.080,12,,,9.1E-7,4,5.36E-9,22
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,593.65,3,,,1.31E-5,7,7.8E-8,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,596.43,3,,,2.42E-6,15,1.45E-8,9
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,596.98,3,,,4.03E-7,22,2.40E-9,13
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,597.678,13,,,2.01E-4,7,1.20E-6,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,609.102,10,,,4.43E-4,9,2.70E-6,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,615.369,10,,,6.14E-4,13,3.78E-6,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,617.486,13,,,2.39E-5,11,1.47E-7,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,620.271,13,,,4.43E-6,20,2.75E-8,12
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,620.817,13,,,7.3E-7,3,4.55E-9,19
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,628.910,10,,,5.24E-5,15,3.30E-7,10
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,629.541,10,,,9.08E-4,19,5.72E-6,12
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,631.695,10,,,9.7E-6,3,6.15E-8,18
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,632.241,10,,,1.61E-6,4,1.02E-8,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,632.978,10,,,0.008,6,5.E-5,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,635.177,10,,,7.30E-5,22,4.64E-7,14
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,637.962,10,,,1.35E-5,4,8.64E-8,25
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,638.508,10,,,2.24E-6,5,1.43E-8,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,649.349,10,,,1.08E-4,3,7.00E-7,18
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,652.134,10,,,2.00E-5,5,1.30E-7,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,652.680,10,,,3.30E-6,8,2.15E-8,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,652.786,10,,,0.0011,8,7.E-6,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,653.135,10,,,0.01245,23,8.13E-5,15
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,655.571,10,,,1.7E-4,15,1.1E-6,10
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,656.117,10,,,3.E-5,3,1.9E-7,17
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,672.943,10,,,0.00142,3,9.55E-6,18
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,675.728,10,,,2.62E-4,5,1.77E-6,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,676.274,10,,,4.35E-5,8,2.94E-7,6
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,677.76,4,,,4.16E-5,22,2.82E-7,15
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,682.89,14,,,5.E-6,3,3.7E-8,19
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,697.57,4,,,4.92E-6,24,3.43E-8,17
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,700.35,4,,,9.1E-7,4,6.4E-9,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,700.90,4,,,1.51E-7,7,1.06E-9,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,700.991,10,,,0.0894,18,6.27E-4,13
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,702.70,14,,,7.E-7,3,4.6E-9,23
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,705.48,14,,,1.2E-7,6,9.E-10,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,706.03,14,,,2.0E-8,10,1.4E-10,7
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,715.159,10,,,1.53E-4,3,1.094E-6,21
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,720.799,10,,,0.01032,20,7.44E-5,14
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,723.584,10,,,0.00192,4,1.39E-5,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,724.130,10,,,3.18E-4,6,2.31E-6,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,734.967,10,,,1.83E-5,4,1.35E-7,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,737.752,10,,,3.40E-6,7,2.51E-8,5
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,738.298,10,,,5.61E-7,11,4.14E-9,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,782.753,14,,,6.61E-5,13,5.18E-7,10
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,797.01,5,,,1.63E-5,10,1.30E-7,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,798.822,10,,,2.89E-4,13,2.31E-6,11
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,802.561,14,,,7.85E-6,15,6.30E-8,12
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,805.346,14,,,1.46E-6,3,1.174E-8,25
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,805.892,14,,,2.41E-7,5,1.94E-9,4
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,816.82,5,,,1.93E-6,12,1.57E-8,10
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE L,818.630,10,,,3.36E-5,9,2.75E-7,8
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,819.60,5,,,3.58E-7,23,2.93E-9,19
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,820.15,5,,,5.9E-8,4,4.8E-10,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE M,821.415,10,,,6.23E-6,19,5.12E-8,15
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE N,821.961,10,,,1.03E-6,3,8.5E-9,3
105,Ru,44,61,0.0,,3/2+,B-,100,,1917,3,4.439 H 11,15980.4,766 5,2.52 6,410 6,0,27.9 4,0.968 18,729 10,0,0,0,0,1936 13,1917 3,-19 14,-1.0 % 7,105Rh,e,CE K,822.658,10,,,8.7E-4,4,7.1E-6,4
