A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,430.97,7,,,2.7E-5,4,1.15E-7,16
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,431.56,7,,,4.5E-6,6,2.0E-8,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,434.84,8,,,0.0176,14,7.7E-5,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,444.68,7,,,0.040,4,1.77E-4,16
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,444.76,8,,,0.0042,3,1.89E-5,15
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,447.16,8,,,0.00103,8,4.6E-6,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,447.75,8,,,1.65E-4,13,7.4E-7,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,464.8,3,,,4.5E-4,20,2.1E-6,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,472.26,20,,,6.5E-4,8,3.1E-6,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,474.8,3,,,1.0E-4,5,4.9E-7,22
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,477.1,3,,,2.5E-5,11,1.2E-7,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,477.7,3,,,4.2E-6,19,2.0E-8,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,477.79,7,,,0.0160,14,7.7E-5,7
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,482.18,20,,,1.56E-4,18,7.5E-7,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,484.08,7,,,0.189,16,9.1E-4,8
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,484.58,20,,,3.8E-5,4,1.83E-7,22
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,484.8,5,,,0.072,11,3.5E-4,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,485.17,20,,,6.1E-6,7,3.0E-8,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,487.71,7,,,0.0039,3,1.88E-5,16
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,489.58,8,,,0.0144,9,7.0E-5,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,490.11,7,,,9.3E-4,8,4.6E-6,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,490.70,7,,,1.51E-4,13,7.4E-7,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,495.43,7,,,0.182,17,9.0E-4,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,499.50,8,,,0.00345,22,1.73E-5,11
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,501.90,8,,,8.4E-4,5,4.2E-6,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,502.49,8,,,1.35E-4,9,6.8E-7,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,505.58,7,,,0.0060,6,3.0E-5,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,515.50,7,,,0.00137,13,7.0E-6,7
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,517.90,7,,,3.3E-4,3,1.72E-6,16
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,518.49,7,,,5.6E-5,5,2.9E-7,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,531.27,7,,,0.165,11,8.8E-4,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,541.52,15,,,0.0036,19,2.0E-5,11
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,542.21,14,,,0.0111,11,6.0E-5,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,544.98,7,,,0.044,4,2.40E-4,21
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,545.7,5,,,0.017,3,9.2E-5,14
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,554.90,7,,,0.0105,9,5.8E-5,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,555.7,5,,,0.0040,6,2.2E-5,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,556.33,7,,,0.041,4,2.30E-4,22
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,557.04,16,,,0.0015,3,8.4E-6,15
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,557.30,7,,,0.00255,22,1.42E-5,12
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,557.89,7,,,4.1E-4,4,2.31E-6,20
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,558.0,5,,,9.7E-4,14,5.4E-6,8
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,558.6,5,,,1.58E-4,24,8.8E-7,13
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,5.6E+2,6,,,0.020,12,1.1E-4,7
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,566.25,7,,,0.0099,9,5.6E-5,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,568.65,7,,,0.00239,23,1.36E-5,13
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,569.24,7,,,3.9E-4,4,2.22E-6,21
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,582.15,8,,,0.015,13,9.E-5,8
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,592.17,7,,,0.036,3,2.16E-4,15
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,599.23,10,,,0.084,6,5.0E-4,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,602.09,7,,,0.0087,6,5.2E-5,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,602.42,15,,,6.E-4,3,3.9E-6,15
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,603.11,14,,,0.00243,24,1.47E-5,14
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,604.49,7,,,0.00210,15,1.27E-5,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,605.08,7,,,3.44E-4,24,2.08E-6,15
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,612.34,15,,,1.6E-4,5,1.0E-6,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,613.03,14,,,5.8E-4,6,3.5E-6,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,614.74,15,,,3.6E-5,14,2.2E-7,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,615.33,15,,,6.1E-6,23,3.7E-8,14
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,615.43,14,,,1.40E-4,14,8.6E-7,8
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,616.02,14,,,2.30E-5,23,1.41E-7,14
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,616.17,8,,,0.0120,13,7.4E-5,8
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,617.94,16,,,2.2E-4,4,1.4E-6,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,6.2E+2,6,,,0.0034,21,2.1E-5,13
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,627.86,16,,,5.1E-5,9,3.2E-7,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,6.3E+2,6,,,8.E-4,5,5.E-6,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,630.26,16,,,1.23E-5,23,7.8E-8,14
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,630.85,16,,,2.1E-6,4,1.33E-8,25
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,6.3E+2,6,,,1.9E-4,12,1.2E-6,7
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,6.3E+2,6,,,3.3E-5,20,2.1E-7,13
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,643.05,8,,,0.0028,16,1.8E-5,10
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,652.35,8,,,0.00132,12,8.6E-6,8
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,652.97,8,,,6.E-4,4,4.E-6,3
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,655.37,8,,,1.6E-4,10,1.1E-6,6
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,655.96,8,,,2.7E-5,16,1.8E-7,11
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,660.13,10,,,0.0175,13,1.15E-4,9
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,670.05,10,,,0.0041,3,2.76E-5,21
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,672.45,10,,,1.00E-3,8,6.7E-6,5
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,673.04,10,,,1.65E-4,13,1.11E-6,8
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE L,677.07,8,,,0.0025,3,1.66E-5,18
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE M,686.99,8,,,5.8E-4,6,4.0E-6,4
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE N,689.39,8,,,1.40E-4,15,9.7E-7,10
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE O,689.98,8,,,2.32E-5,25,1.60E-7,17
190,Re,75,115,204,10,(6-),B-,54.4,20,3125,5,3.1 H 2,11160.0,822 17,6.08 15,2.9E+2 3,0,34.6 9,0.84 3,5.4E+2 5,0,0,0,0,1.69E+3 6,1.81E+3 7,1.2E+2 9,7 % 5,190Os,e,CE K,694.70,8,,,0.0147,14,1.02E-4,10
