A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,130.83,4,,,3.5,7,0.0046,9
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,132.13,5,,,0.0015,4,2.0E-6,6
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,146.32,5,,,0.0172,,2.5205E-5,
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,146.32,5,,,8.9E-4,,1.3E-6,
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,150.68,20,,,2.6E-4,6,3.9E-7,9
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,152.25,5,,,0.0030,8,4.5E-6,13
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,154.14,4,,,0.064,15,9.9E-5,23
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,158.98,20,,,1.5E-4,5,2.4E-7,7
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,165.44,4,,,0.0043,9,7.1E-6,14
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,168.56,4,,,0.016,4,2.8E-5,7
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,179.86,4,,,0.00102,20,1.8E-6,4
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,185.66,4,,,0.31,6,5.8E-4,12
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,186.36,20,,,0.00185,,3.456E-6,
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,191.36,5,,,1.3E-4,3,2.5E-7,5
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,192.58,20,,,9.E-4,3,1.8E-6,5
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,196.03,5,,,5.9E-4,15,1.2E-6,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,199.56,5,,,0.0026,5,5.1E-6,11
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,200.08,4,,,0.075,15,1.5E-4,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,200.78,20,,,5.0094E-4,,1.0058E-6,
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,205.78,5,,,3.2E-5,7,6.5E-8,14
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,208.73,5,,,0.0088,24,1.8E-5,5
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,210.68,20,,,6.1E-5,20,1.3E-7,4
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,213.98,5,,,6.1E-4,13,1.3E-6,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,215.338,23,,,0.24,5,5.2E-4,11
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,215.51,4,,,0.66,13,0.0014,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,216.81,5,,,2.8E-4,8,6.0E-7,17
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,225.88,5,,,6.2E-4,13,1.4E-6,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,229.93,4,,,0.16,3,3.6E-4,7
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,230.38,6,,,0.0039,12,9.E-6,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,231.00,5,,,0.00318,,7.3556E-6,
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,231.00,5,,,4.49E-4,,1.04E-6,
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,231.23,5,,,6.7E-5,19,1.5E-7,4
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,235.36,20,,,4.9E-5,11,1.1E-7,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,236.93,5,,,0.0034,10,8.1E-6,23
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,238.58,7,,,0.0038,16,9.E-6,4
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,243.66,20,,,2.8E-5,9,6.8E-8,21
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,245.42,5,,,7.604E-4,,1.8661E-6,
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,245.42,5,,,1.16E-4,,2.86E-7,
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE K,246.58,20,,,6.E-5,3,1.5E-7,8
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,249.78,20,,,1.2E-5,3,2.9E-8,6
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,251.35,5,,,9.E-4,3,2.3E-6,6
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,258.08,20,,,6.6E-6,20,1.7E-8,5
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,277.26,20,,,1.7E-4,5,4.7E-7,13
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,280.71,5,,,1.1E-4,3,3.0E-7,8
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,291.68,20,,,4.1E-5,11,1.2E-7,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,293.41,5,,,0.0016,4,4.8E-6,13
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,295.13,5,,,2.6E-5,7,7.6E-8,19
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,295.36,20,,,1.1E-5,4,3.3E-8,11
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,300.023,22,,,0.045,9,1.3E-4,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,307.83,5,,,3.9E-4,10,1.2E-6,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,309.78,20,,,2.7E-6,9,8.E-9,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,310.56,5,,,1.13E-4,23,3.5E-7,7
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,314.438,22,,,0.0107,22,3.4E-5,7
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,315.06,6,,,8.E-4,3,2.5E-6,8
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,323.26,7,,,0.0010,4,3.4E-6,14
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,324.98,5,,,2.7E-5,6,8.7E-8,18
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,329.48,6,,,2.0E-4,6,6.5E-7,20
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE L,331.26,20,,,1.1E-5,6,3.6E-8,19
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,337.68,7,,,2.6E-4,11,9.E-7,4
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,e,CE M,345.68,20,,,2.6E-6,14,9.E-9,5
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,31.5,3,120.2,9,0.0013,4,4.1E-7,13
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,32.7,3,124.5,9,5.0E-4,10,1.6E-7,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,34.1,3,129.8,10,5.0E-4,20,1.7E-7,7
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,51.4,3,191.4,9,0.020,5,1.0E-5,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,55.6,3,205.8,9,0.0090,20,5.0E-6,11
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,56.3,3,208.3,9,0.0060,10,3.4E-6,6
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,60.5,3,222.5,9,0.11,3,6.7E-5,18
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,66.5,3,243.2,10,0.0012,4,8.E-7,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,78.0,3,281.8,9,0.026,7,2.0E-5,5
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,84.4,3,302.7,9,0.100,20,8.4E-5,17
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,85.6,3,306.8,9,0.036,8,3.1E-5,7
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,90.6,3,323.2,9,0.60,10,5.4E-4,9
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,91.5,3,325.9,9,0.016,4,1.5E-5,4
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,97.0,3,343.7,9,0.0050,10,4.9E-6,10
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,97.5,3,345.3,9,0.14,3,1.4E-4,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,102.7,3,362.0,9,0.023,5,2.4E-5,5
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,104.1,3,366.6,9,0.0012,3,1.2E-6,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,165.6,3,555.5,9,0.015,4,2.5E-5,7
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,241.2,4,773.0,9,0.0050,10,1.21E-5,24
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,243.7,4,779.7,9,1.70,10,0.00414,24
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,253.3,4,806.6,9,0.050,10,1.3E-4,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,256.3,4,814.8,9,0.050,10,1.3E-4,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,257.9,4,819.3,9,0.050,10,1.3E-4,3
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,273.8,4,863.0,9,0.050,20,1.4E-4,5
223,Fr,87,136,0.0,,3/2(-),B-,100,,1149.1,9,22.00 M 7,1320.0,47 5,8.3 8,3.5E+2 3,0,24.0 22,3.1 5,7.1E+2 5,0,0,0,0,1.14E+3 6,1149.1 9,0 AP,0 % AP,223Ra,bm,,292.5,4,914.3,9,10.10,20,0.0295,6
