A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,75.36,4,,,0.073,12,5.5E-5,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,79.17,4,,,1.67,14,0.00132,11
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,81.56,12,,,0.017,3,1.4E-5,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,84.64,4,,,0.017,3,1.41E-5,22
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,86.86,4,,,0.0039,6,3.4E-6,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,87.43,4,,,5.9E-4,9,5.1E-7,8
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,88.45,4,,,0.40,4,3.6E-4,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,90.67,4,,,0.097,9,8.8E-5,8
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,91.24,4,,,0.0141,12,1.28E-5,11
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,91.744,15,,,2.7,8,0.0025,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,92,16,,,1.7,7,0.0015,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,99.092,20,,,33.2,20,0.0329,20
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,108.372,20,,,8.4,5,0.0091,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,110.597,20,,,1.98,12,0.00219,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,111.158,20,,,0.271,17,3.01E-4,18
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,111.86,8,,,0.0150,13,1.68E-5,14
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,115.7602,3,,,0.0016,7,1.9E-6,8
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,121.14,8,,,0.0034,3,4.1E-6,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,121.5,5,,,0.0021,8,2.6E-6,10
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,123.36,8,,,8.1E-4,7,1.00E-6,8
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,123.93,8,,,1.24E-4,10,1.54E-7,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,125.0404,4,,,4.0E-4,17,5.0E-7,21
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,127.2650,4,,,1.0E-4,4,1.2E-7,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,127.826,,,,1.3E-5,6,1.7E-8,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,134.2,5,,,0.0014,7,1.9E-6,10
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,138.98,12,,,0.0028,5,3.8E-6,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,145.82,6,,,0.49,5,7.1E-4,8
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,147.01,5,,,0.24,3,3.5E-4,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,148.26,12,,,6.3E-4,12,9.3E-7,17
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,149.169,15,,,0.58,16,8.6E-4,24
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,150,16,,,0.26,12,3.9E-4,18
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,150.49,12,,,1.5E-4,3,2.2E-7,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,151.05,12,,,2.3E-5,4,3.5E-8,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,157.21,4,,,0.39,3,6.1E-4,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,158.449,15,,,0.14,4,2.2E-4,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,159,16,,,0.06,3,9.E-5,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,160.674,15,,,0.033,9,5.2E-5,15
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,161.0350,3,,,0.0022,3,3.6E-6,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,161.235,15,,,0.0051,14,8.2E-6,23
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,161,16,,,0.014,6,2.3E-5,11
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,162,16,,,0.0023,10,3.8E-6,17
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,174.92,6,,,0.111,14,1.9E-4,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,178.9,5,,,3.4E-4,14,6.0E-7,24
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,183.33,4,,,3.9,3,0.0072,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,1.8E+2,3,,,0.14,4,2.6E-4,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,188.2,5,,,8.E-5,3,1.4E-7,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,190.4,5,,,1.8E-5,7,3.5E-8,14
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,191.0,5,,,2.8E-6,11,5.4E-9,22
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,191.6,5,,,2.3E-4,11,4.4E-7,22
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,200.9,5,,,5.E-5,3,1.0E-7,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,203.1,5,,,1.2E-5,6,2.5E-8,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,203.24,6,,,0.078,9,1.58E-4,17
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,203.7,5,,,1.9E-6,10,3.9E-9,20
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,204.44,5,,,0.132,17,2.7E-4,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,204.55,7,,,0.031,3,6.4E-5,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,209.4750,3,,,3.E-4,3,7.E-7,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,212.52,6,,,0.0176,19,3.7E-5,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,213.72,5,,,0.033,4,7.0E-5,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,214.64,4,,,0.278,19,6.0E-4,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,214.74,6,,,0.0042,5,9.0E-6,10
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,215.31,6,,,6.6E-4,7,1.42E-6,16
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,215.94,5,,,0.0077,10,1.67E-5,22
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,216.51,5,,,0.00110,15,2.4E-6,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,218.4602,3,,,0.00115,18,2.5E-6,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,223.92,4,,,0.087,6,1.96E-4,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,225.46,12,,,0.0096,15,2.2E-5,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,227.7404,4,,,2.8E-4,4,6.5E-7,10
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,229.9650,4,,,6.7E-5,10,1.55E-7,24
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,230.27,7,,,0.0089,10,2.06E-5,24
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,230.526,,,,9.6E-6,15,2.2E-8,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,232.34,6,,,0.0174,23,4.0E-5,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,240.75,4,,,1.81,14,0.0043,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,2.4E+2,3,,,0.022,7,5.3E-5,18
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,241.62,6,,,0.0039,5,9.5E-6,12
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,243.85,6,,,9.4E-4,12,2.3E-6,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,244.41,6,,,1.48E-4,19,3.6E-7,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,248.52,6,,,0.383,21,9.5E-4,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,250.03,4,,,0.44,4,0.00111,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,2.5E+2,3,,,0.0050,16,1.3E-5,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,252.26,4,,,0.105,8,2.66E-4,21
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,2.5E+2,3,,,0.0012,4,3.0E-6,10
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,252.82,4,,,0.0151,12,3.8E-5,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,2.5E+2,3,,,1.9E-4,6,4.8E-7,16
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,261.97,7,,,0.0130,14,3.4E-5,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,266.9002,3,,,7.E-5,7,1.8E-7,18
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,271.25,7,,,0.0032,3,8.6E-6,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,273.48,7,,,7.5E-4,8,2.06E-6,23
