A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3110.4,3,,,0.49,11,0.015,3
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3115.1,5,,,0.09,3,0.0028,9
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3147.3,3,,,0.32,7,0.0100,22
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3231.7,4,,,0.19,4,0.0062,14
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3248.2,5,,,0.10,3,0.0034,9
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3341.4,4,,,0.26,6,0.0087,19
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3365.3,4,,,0.26,6,0.0088,19
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3397.7,3,,,0.44,9,0.015,3
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3411.0,7,,,0.061,20,0.0021,7
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3419.7,4,,,0.27,6,0.0093,21
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3495.2,4,,,0.22,5,0.0078,17
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3530.0,4,,,0.26,6,0.0093,21
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3533.8,6,,,0.13,4,0.0047,13
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3540.7,4,,,0.14,3,0.0049,11
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3555.1,8,,,0.038,16,0.0014,6
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3560.1,8,,,0.028,15,0.0010,5
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3578.4,11,,,0.05,3,0.0019,9
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3581.8,7,,,0.10,3,0.0035,11
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3661.1,7,,,0.099,25,0.0036,9
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3665.5,6,,,0.072,21,0.0026,8
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3688.1,4,,,0.49,11,0.018,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3798.7,7,,,0.053,17,0.0020,7
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3845.3,8,,,0.051,16,0.0020,6
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,3883.2,10,,,0.036,14,0.0014,5
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,4035.2,10,,,0.032,13,0.0013,5
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,4123.2,6,,,0.055,16,0.0023,7
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,4341.0,5,,,0.13,3,0.0056,13
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,4785.0,10,,,0.0057,22,2.7E-4,11
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,g,,4895.1,6,,,0.011,4,5.6E-4,22
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1313.8,15,3066,3,0.017,6,2.2E-4,8
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1329.3,15,3098,3,0.051,16,6.8E-4,21
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1474.8,15,3402,3,0.13,3,0.0019,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1516.6,15,3489,3,0.055,17,8.E-4,3
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1632.1,16,3729,3,0.036,14,5.9E-4,23
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1788.3,15,4053,3,0.08,3,0.0014,5
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1797.5,15,4072,3,0.14,4,0.0025,7
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1800.5,15,4078,3,0.21,6,0.0038,11
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1805.9,16,4089,3,0.05,3,9.E-4,5
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1853.7,15,4188,3,0.038,16,7.E-4,3
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1855.0,15,4191,3,0.10,3,0.0018,5
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1860.2,15,4201,3,0.061,20,0.0011,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1882.6,15,4248,3,1.5,4,0.028,8
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1893.3,15,4270,3,0.54,12,0.0102,23
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,1966.0,15,4420,3,0.55,12,0.0108,24
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2010.1,15,4511,3,0.29,7,0.0058,14
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2011.5,15,4514,3,0.34,9,0.0068,18
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2024.9,15,4542,3,0.13,4,0.0026,8
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2032.5,15,4557,3,0.87,19,0.018,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2051.1,15,4596,3,0.44,10,0.0090,21
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2083.8,15,4663,3,0.64,14,0.013,3
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2092.6,15,4681,3,0.27,6,0.0057,13
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2114.3,15,4726,3,2.3,5,0.049,11
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2124.2,15,4747,3,0.80,18,0.017,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2160.6,15,4821,3,0.29,7,0.0063,15
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2175.9,15,4853,3,2.5,6,0.054,13
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2208.9,15,4921,3,0.13,4,0.0029,9
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2228.5,15,4961,3,1.4,3,0.031,7
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2247.6,15,5001,3,3.0,7,0.067,16
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2280.1,15,5068,3,1.4,3,0.032,7
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2289.9,15,5088,3,0.30,17,0.007,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2304.6,15,5118,3,0.67,15,0.015,3
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2335.3,15,5181,3,6.3,14,0.15,3
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2336.2,15,5183,3,1.6,4,0.037,9
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2352.4,15,5217,3,0.11,3,0.0026,7
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2362.2,15,5237,3,1.7,4,0.040,9
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2610.7,15,5748,3,0.17,4,0.0044,10
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2622.4,15,5772,3,0.62,14,0.016,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2659.5,15,5848,3,0.28,7,0.0074,19
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2664.1,15,5858,3,0.20,5,0.0053,13
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2755.4,15,6046,3,0.051,18,0.0014,5
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2816.9,15,6172,3,0.61,14,0.017,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2842.1,15,6224,3,0.15,4,0.0043,11
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2879.4,15,6300,3,0.64,14,0.018,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2967.9,15,6482,3,0.71,15,0.021,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,2994.5,15,6537,3,0.17,4,0.0051,12
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,3114.8,15,6784,3,0.41,9,0.013,3
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,3192.5,15,6944,3,17,4,0.54,13
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,3213.1,15,6986,3,0.79,18,0.025,6
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,3295.1,15,7155,3,0.070,23,0.0023,8
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,3396.5,15,7363,3,2.1,5,0.071,17
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,3519.7,15,7612,3,2.1,5,0.074,18
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,3544.8,15,7667,3,5.0,10,0.18,4
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,3581.6,15,7743,3,3.2,7,0.11,3
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm,,3634.5,15,7852,3,0.62,15,0.023,5
75,Cu,29,46,0,,5/2(-),B-,100,,8088,3,1.224 S 3,1.224,1.25E+3 4,0,1.78E+3 14,0,0,0,2.12E+3 17,0,0,0,0,5.16E+3 23,8088 3,2.93E+3 23,36 % 3,75Zn,bm av,,2.8E+3,3,,,64,5,1.78,23
