A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,295.2532,4,,,2.8E-5,14,8.E-8,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,296.5315,17,,,0.0119,3,3.53E-5,9
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,296.8837,5,,,6.E-6,3,1.9E-8,10
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,297.261,,,,8.E-7,4,2.5E-9,13
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,298.1620,18,,,0.00273,7,8.13E-6,21
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,298.5398,17,,,3.89E-4,10,1.16E-6,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,300.515,15,,,0.00165,4,4.95E-6,13
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,307.514,15,,,3.61E-4,10,1.11E-6,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,309.145,15,,,8.27E-5,22,2.56E-7,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,309.522,15,,,1.18E-5,3,3.66E-8,9
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,328.27,3,,,5.33E-4,20,1.75E-6,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,335.27,3,,,1.16E-4,4,3.90E-7,15
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,336.90,3,,,2.67E-5,10,9.0E-8,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,337.28,3,,,3.83E-6,16,1.29E-8,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,338.73,3,,,0.0102,3,3.47E-5,9
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,383.47,3,,,0.00143,4,5.47E-6,14
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,390.47,3,,,3.11E-4,8,1.22E-6,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,392.10,3,,,7.15E-5,19,2.80E-7,8
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,392.48,3,,,1.03E-5,3,4.03E-8,11
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,432.27,5,,,4.1E-4,3,1.75E-6,12
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,477.01,5,,,5.6E-5,4,2.66E-7,21
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,484.01,5,,,1.22E-5,9,5.9E-8,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,485.64,5,,,2.81E-6,22,1.36E-8,11
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,486.02,5,,,4.1E-7,4,1.97E-9,17
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,628.52,4,,,0.00346,10,2.18E-5,6
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,653.8,10,,,5.E-5,3,3.5E-7,18
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,673.26,4,,,5.73E-4,17,3.86E-6,11
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,680.26,4,,,1.28E-4,4,8.68E-7,25
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,681.89,4,,,2.93E-5,8,2.00E-7,6
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,682.27,4,,,4.14E-6,12,2.82E-8,8
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,698.6,10,,,9.E-6,4,6.E-8,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,705.6,10,,,1.9E-6,10,1.4E-8,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,707.2,10,,,4.4E-7,23,3.1E-9,16
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,707.6,10,,,6.E-8,3,4.4E-10,23
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,711.49,4,,,0.0097,3,6.88E-5,18
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,756.23,4,,,0.00154,4,1.17E-5,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,763.23,4,,,3.41E-4,9,2.61E-6,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,764.86,4,,,7.85E-5,21,6.01E-7,16
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,765.24,4,,,1.11E-5,3,8.53E-8,22
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,818.24,6,,,7.6E-4,3,6.25E-6,23
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,825.5895,21,,,0.101,3,8.32E-4,21
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,862.98,6,,,1.17E-4,4,1.01E-6,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,869.98,6,,,2.57E-5,9,2.24E-7,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,870.3322,21,,,0.0154,4,1.34E-4,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,871.61,6,,,5.92E-6,20,5.16E-8,18
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,871.99,6,,,8.5E-7,3,7.4E-9,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,877.3312,20,,,0.00341,8,2.99E-5,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,878.9617,21,,,7.86E-4,20,6.91E-6,17
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,879.3395,20,,,1.12E-4,3,9.9E-7,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,908.522,3,,,0.0273,7,2.48E-4,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,912.3775,21,,,0.0688,17,6.28E-4,16
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,949.09,4,,,0.00110,3,1.05E-5,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,951.2,10,,,1.01E-4,23,9.6E-7,22
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,953.265,3,,,0.00408,11,3.89E-5,10
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,957.1202,21,,,0.0103,3,9.88E-5,25
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,960.264,3,,,9.00E-4,24,8.64E-6,23
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,961.895,3,,,2.07E-4,5,1.99E-6,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,962.272,3,,,2.98E-5,8,2.87E-7,8
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,964.1192,20,,,0.00227,6,2.19E-5,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,965.7497,21,,,5.25E-4,13,5.07E-6,13
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,966.1275,20,,,7.53E-5,20,7.28E-7,19
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,993.83,4,,,1.47E-4,4,1.46E-6,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,996.0,10,,,1.5E-5,3,1.5E-7,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1000.83,4,,,3.18E-5,8,3.18E-7,8
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1002.46,4,,,7.33E-6,19,7.35E-8,19
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1002.84,4,,,1.07E-6,3,1.07E-8,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1003.0,10,,,3.3E-6,8,3.3E-8,8
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1004.6,10,,,7.6E-7,18,7.6E-9,18
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1005.0,10,,,1.1E-7,3,1.1E-9,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1015.30,5,,,2.23E-4,7,2.26E-6,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1048.81,3,,,5.19E-4,13,5.44E-6,14
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1060.04,5,,,3.28E-5,10,3.47E-7,10
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1061.33,3,,,0.00137,4,1.45E-5,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1067.04,5,,,7.20E-6,21,7.68E-8,22
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1068.67,5,,,1.66E-6,5,1.77E-8,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1069.05,5,,,2.39E-7,7,2.55E-9,8
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1093.55,3,,,6.86E-5,17,7.50E-7,19
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1100.55,3,,,1.49E-5,4,1.64E-7,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1102.18,3,,,3.43E-6,9,3.78E-8,10
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1102.56,3,,,5.02E-7,13,5.53E-9,14
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1106.07,3,,,1.81E-4,5,2.00E-6,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1113.07,3,,,3.91E-5,11,4.36E-7,12
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1114.70,3,,,9.05E-6,24,1.01E-7,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1115.08,3,,,1.32E-6,3,1.47E-8,4
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1124.166,3,,,0.0118,3,1.33E-4,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1146.10,3,,,0.00183,5,2.10E-5,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1168.908,3,,,0.00156,4,1.82E-5,5
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1175.907,3,,,3.38E-4,9,3.97E-6,11
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE N,1177.538,3,,,7.79E-5,20,9.17E-7,23
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE O,1177.916,3,,,1.14E-5,3,1.34E-7,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE L,1190.84,3,,,2.41E-4,6,2.87E-6,7
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE K,1197.48,5,,,7.54E-5,21,9.0E-7,3
160,Tb,65,95,0.0,,3-,B-,100,,1836.0,11,72.3 D 2,6246720.0,1116 9,10.28 19,210 5,0,44.9 7,2.60 5,451 9,0,0,0,0,1834 13,1836.0 11,0 AP,0 % AP,160Dy,e,CE M,1197.84,3,,,5.22E-5,13,6.25E-7,15
