A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,1023.3,3,,,0.33,5,0.0033,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,1029.4,4,,,0.26,4,0.0027,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,1033.2,4,,,0.46,6,0.0047,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,1057.8,4,,,0.018,9,1.9E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,1061.3,3,,,0.088,12,9.3E-4,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,1086.3,4,,,0.026,9,2.9E-4,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,1117.8,4,,,0.053,10,5.9E-4,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,g,,1142.7,4,,,0.079,19,9.1E-4,22
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,Auger L,3.31,,,,144,7,0.00478,22
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,7.73,20,,,5.7,18,4.4E-4,14
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,7.73,20,,,1.2,4,9.E-5,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,14.1,3,,,0.39,12,5.5E-5,17
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,16.2,3,,,0.40,10,6.4E-5,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,18.33,20,,,1.9,3,3.4E-4,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,19.91,20,,,35,5,0.0070,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,20.2,3,,,0.28,7,5.7E-5,15
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,23.5,4,,,0.29,7,6.9E-5,15
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,Auger K,23.6,,,,13.7,10,0.00323,25
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,24.03,20,,,7.0,10,0.00169,24
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,25.1,4,,,0.30,6,7.5E-5,15
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,31.6,3,,,0.041,7,1.30E-5,21
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,35.71,20,,,0.75,23,2.7E-4,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,35.71,20,,,0.16,5,5.8E-5,19
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,36.43,20,,,1.8,3,6.7E-4,12
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,39.43,20,,,3.77,,0.00149,
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,39.83,20,,,0.15,5,6.0E-5,19
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,39.83,20,,,0.032,11,1.3E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,42.1,3,,,0.4,4,1.6E-4,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,44.03,20,,,6.0,8,0.0026,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,44.2,3,,,0.052,13,2.3E-5,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,46.2,3,,,0.08,8,4.E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,46.31,20,,,0.25,3,1.14E-4,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,47.93,20,,,1.04,15,5.0E-4,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,48.2,3,,,0.037,10,1.8E-5,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,48.3,3,,,0.010,3,5.1E-6,12
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,50.43,20,,,0.049,7,2.5E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,51.5,4,,,0.039,9,2.0E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,52.3,3,,,0.0074,20,3.9E-6,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,52.93,20,,,0.86,17,4.5E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,53.1,4,,,0.039,8,2.1E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,55.5,3,,,0.23,10,1.3E-4,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,55.6,4,,,0.0077,17,4.3E-6,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,56.63,20,,,2.8,4,0.00160,23
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,57.2,4,,,0.0079,16,4.5E-6,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,59.6,3,,,0.0057,9,3.4E-6,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,63.7,3,,,0.00112,18,7.1E-7,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,64.41,20,,,0.39,11,2.5E-4,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,65.83,20,,,0.53,20,3.5E-4,13
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,65.83,20,,,1.4,4,9.E-4,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,67.41,20,,,0.510,,3.43E-4,
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,68.1,3,,,0.10,4,7.E-5,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,68.53,20,,,0.080,23,5.5E-5,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,71.53,20,,,0.101,,7.2E-5,
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,72.01,20,,,1.4,4,0.0010,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,75.91,20,,,0.46,9,3.5E-4,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,76.13,20,,,0.29,8,2.2E-4,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,78.1,3,,,0.013,3,9.8E-6,20
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,80.03,20,,,0.097,20,7.8E-5,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,80.5,3,,,0.0043,12,3.5E-6,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,80.91,20,,,0.31,11,2.5E-4,9
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,83.5,3,,,0.07,7,6.E-5,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,84.61,20,,,1.16,19,9.8E-4,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,85.03,20,,,0.063,24,5.3E-5,20
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,87.6,3,,,0.016,13,1.4E-5,11
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,88.73,20,,,0.24,4,2.2E-4,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,93.81,20,,,0.15,11,1.4E-4,10
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,93.81,20,,,0.37,19,3.5E-4,18
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,95.63,20,,,0.71,15,6.8E-4,15
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,96.1,3,,,0.029,20,2.7E-5,19
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,97.93,20,,,0.032,22,3.1E-5,22
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,97.93,20,,,0.08,4,7.E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,100.2,3,,,0.006,5,6.E-6,5
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,100.33,20,,,0.09,3,9.E-5,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,106.1,3,,,0.0016,3,1.7E-6,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,106.73,20,,,0.21,6,2.3E-4,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,108.5,3,,,5.6E-4,15,6.1E-7,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,108.9,3,,,0.022,7,2.4E-5,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,110.2,3,,,3.3E-4,7,3.6E-7,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,112.6,3,,,1.1E-4,3,1.3E-7,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,113.73,20,,,0.076,22,8.7E-5,25
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,120.6,3,,,0.0023,5,2.8E-6,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,123.61,20,,,0.17,7,2.1E-4,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,125.8,3,,,0.0013,4,1.6E-6,6
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,127.73,20,,,0.037,13,4.7E-5,17
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,128.31,20,,,0.020,13,2.5E-5,16
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,132.43,20,,,0.004,3,6.E-6,3
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,134.71,20,,,0.04,3,6.E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,136.9,3,,,0.005,3,7.E-6,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,138.83,20,,,0.009,5,1.2E-5,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,139.03,20,,,0.014,3,1.9E-5,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,139.03,20,,,0.16,5,2.3E-4,7
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE M,141.0,3,,,1.0E-3,6,1.4E-6,8
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE K,141.3,4,,,0.07,3,1.0E-4,4
120,Xe,54,66,0.0,,0+,EC,100,,1960,40,40 M 1,2400.0,394 10,29.9 13,0,13 3,29.4 13,8.0 3,1.51E+3 14,0,0,0,0,1.98E+3 14,1.96E+3 4,0 AP,0 % AP,120I,e,CE L,141.71,20,,,0.016,8,2.3E-5,12
