A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,273.70,4,,,8.9E-5,3,2.43E-7,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,275.07,4,,,2.02E-5,6,5.54E-8,16
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,275.39,4,,,3.02E-6,8,8.33E-9,23
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,278.24,18,,,1.14E-4,19,3.2E-7,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,282.58,5,,,0.00120,3,3.40E-6,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,283.75,8,,,9.2E-5,11,2.6E-7,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,284.26,18,,,2.5E-5,4,7.2E-8,12
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,285.63,18,,,5.6E-6,9,1.6E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,285.95,18,,,7.7E-7,13,2.2E-9,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,288.2019,18,,,7.77E-4,13,2.24E-6,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,293.63,10,,,8.0E-4,3,2.36E-6,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,294.2159,19,,,1.66E-4,3,4.88E-7,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,295.5930,19,,,3.73E-5,6,1.104E-7,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,295.9120,17,,,5.48E-6,10,1.62E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,308.39,13,,,8.1E-5,4,2.50E-7,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,310.43,5,,,5.0E-5,4,1.54E-7,11
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,314.41,13,,,1.80E-5,10,5.7E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,315.78,13,,,4.01E-6,21,1.27E-8,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,316.10,13,,,5.5E-7,3,1.75E-9,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,321.67,5,,,1.63E-4,4,5.23E-7,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,322.84,8,,,1.24E-5,14,4.0E-8,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,327.69,5,,,3.47E-5,9,1.14E-7,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,328.86,8,,,2.6E-6,3,8.7E-9,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,329.06,5,,,7.82E-6,19,2.57E-8,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,329.38,5,,,1.15E-6,3,3.79E-9,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,330.23,8,,,5.9E-7,7,1.96E-9,23
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,330.55,8,,,8.8E-8,10,2.9E-10,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,332.72,10,,,1.65E-4,6,5.50E-7,18
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,338.74,10,,,3.67E-5,12,1.24E-7,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,338.78,21,,,1.6E-4,4,5.3E-7,15
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,340.11,10,,,8.2E-6,3,2.79E-8,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,340.43,10,,,1.14E-6,4,3.87E-9,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,349.52,5,,,6.7E-6,5,2.33E-8,17
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,355.54,5,,,1.42E-6,10,5.1E-9,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,356.91,5,,,3.20E-7,23,1.14E-9,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,357.23,5,,,4.7E-8,3,1.69E-10,12
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,369.19,3,,,6.14E-4,14,2.27E-6,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,376.62,4,,,6.6E-5,18,2.5E-7,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,377.87,21,,,2.5E-5,3,9.4E-8,11
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,383.89,21,,,5.4E-6,5,2.07E-8,19
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,385.26,21,,,1.22E-6,12,4.7E-9,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,385.58,21,,,1.78E-7,24,6.9E-10,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,397.1264,17,,,0.0144,4,5.74E-5,16
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,397.18,17,,,0.00429,17,1.70E-5,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,408.28,3,,,8.21E-5,19,3.35E-7,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,414.30,3,,,1.75E-5,4,7.25E-8,16
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,415.67,3,,,3.95E-6,9,1.64E-8,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,415.71,4,,,1.01E-5,17,4.2E-8,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,415.99,3,,,5.83E-7,13,2.42E-9,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,421.73,4,,,2.2E-6,3,9.3E-9,12
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,423.10,4,,,5.0E-7,7,2.1E-9,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,423.42,4,,,7.1E-8,13,3.0E-10,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,435.50,5,,,0.0013,3,5.8E-6,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,436.2238,17,,,0.00194,6,8.5E-6,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,436.27,17,,,7.7E-4,3,3.37E-6,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,441.8450,21,,,0.00474,8,2.09E-5,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,442.2378,18,,,4.16E-4,14,1.84E-6,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,442.29,17,,,1.69E-4,7,7.5E-7,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,443.6149,18,,,9.4E-5,3,4.15E-7,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,443.66,17,,,3.79E-5,15,1.68E-7,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,443.9339,16,,,1.39E-5,5,6.16E-8,20
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,443.98,17,,,5.39E-6,21,2.39E-8,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,446.71,4,,,1.15E-4,5,5.15E-7,24
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,449.73,24,,,2.2E-5,8,1.0E-7,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,474.59,5,,,1.9E-4,4,9.0E-7,20
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,476.30,5,,,2.0E-4,6,9.E-7,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,480.9424,21,,,8.08E-4,14,3.89E-6,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,485.80,4,,,1.53E-5,7,7.4E-8,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,486.9564,22,,,1.77E-4,3,8.61E-7,14
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,488.3335,22,,,3.96E-5,7,1.94E-7,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,488.6525,20,,,5.68E-6,9,2.78E-8,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,488.82,24,,,2.9E-6,11,1.4E-8,5
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,491.46,6,,,5.2E-5,18,2.6E-7,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,491.82,4,,,3.26E-6,15,1.60E-8,7
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,493.19,4,,,7.3E-7,3,3.62E-9,17
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,493.51,4,,,1.09E-7,5,5.37E-10,25
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,494.84,24,,,6.2E-7,23,3.1E-9,11
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,496.21,24,,,1.4E-7,5,7.E-10,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,496.53,24,,,2.1E-8,8,1.0E-10,4
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,509.65,10,,,5.15E-5,19,2.63E-7,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,514.43,17,,,1.11E-5,19,5.7E-8,10
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE L,515.39,5,,,2.9E-5,6,1.5E-7,3
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,516.15,14,,,1.57E-4,15,8.1E-7,8
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,517.152,5,,,0.001397,24,7.22E-6,12
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE K,519.604,6,,,0.00149,17,7.8E-6,9
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE M,521.41,5,,,6.3E-6,11,3.3E-8,6
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE N,522.78,5,,,1.4E-6,3,7.4E-9,13
152,Eu,63,89,0.0,,3-,EC,72.08,13,1874.6,7,13.517 Y 14,4.265640792E8,874.1 19,30.3 4,0,0.084 24,33.6 3,5.30 11,408 7,0,0,0,0,1351 7,1351.2 25,0 AP,0 % AP,152Sm,e,CE O,523.10,5,,,2.1E-7,5,1.12E-9,24
