A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,431.9,6,,,1.20E-7,18,5.2E-10,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,575.90,20,,,0.00123,7,7.1E-6,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,583.20,10,,,4.9E-4,4,2.84E-6,22
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,600.64,20,,,1.49E-4,9,8.9E-7,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,604.22,20,,,2.90E-5,18,1.75E-7,11
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,604.96,20,,,5.5E-6,3,3.31E-8,20
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,605.10,20,,,4.8E-7,3,2.91E-9,18
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,607.94,10,,,5.8E-5,4,3.5E-7,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,611.52,10,,,1.13E-5,9,6.9E-8,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,612.26,10,,,2.12E-6,16,1.30E-8,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,612.40,10,,,1.81E-7,14,1.11E-9,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,636.4,3,,,0.0052,6,3.3E-5,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,661.1,3,,,6.2E-4,7,4.1E-6,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,664.7,3,,,1.22E-4,13,8.1E-7,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,665.5,3,,,2.30E-5,25,1.53E-7,16
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,665.6,3,,,2.02E-6,22,1.35E-8,14
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,743.24,24,,,5.8E-4,4,4.3E-6,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,767.98,24,,,7.0E-5,5,5.4E-7,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,771.56,24,,,1.37E-5,10,1.06E-7,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,772.30,24,,,2.58E-6,20,2.00E-8,15
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,772.44,24,,,2.28E-7,17,1.76E-9,13
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,864.97,4,,,0.0044,3,3.8E-5,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,865.00,20,,,1.5E-4,10,1.3E-6,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,872.6,6,,,2.6E-4,8,2.2E-6,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,889.71,4,,,5.3E-4,4,4.7E-6,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,889.74,20,,,1.8E-5,12,1.6E-7,11
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,893.29,4,,,1.04E-4,8,9.3E-7,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,893.32,20,,,3.4E-6,24,3.0E-8,21
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,894.03,4,,,1.96E-5,15,1.75E-7,14
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,894.06,20,,,6.E-7,5,6.E-9,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,894.17,4,,,1.72E-6,13,1.54E-8,12
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,894.20,20,,,6.E-8,4,5.E-10,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,897.3,6,,,3.1E-5,10,2.8E-7,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,898.50,20,,,0.00104,3,9.4E-6,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,900.9,6,,,6.0E-6,19,5.4E-8,17
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,901.7,6,,,1.1E-6,4,1.0E-8,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,901.8,6,,,1.0E-7,3,9.E-10,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,923.24,20,,,1.26E-4,4,1.16E-6,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,926.82,20,,,2.45E-5,8,2.27E-7,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,927.56,20,,,4.62E-6,14,4.29E-8,13
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,927.70,20,,,4.04E-7,13,3.75E-9,12
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,961.49,4,,,0.0158,5,1.52E-4,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,986.23,4,,,0.00195,6,1.92E-5,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,989.81,4,,,3.80E-4,12,3.76E-6,12
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,990.55,4,,,7.13E-5,22,7.07E-7,22
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,990.69,4,,,6.08E-6,19,6.02E-8,19
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1068.18,4,,,7.5E-4,8,8.0E-6,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1092.92,4,,,8.8E-5,9,9.6E-7,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1096.50,4,,,1.70E-5,17,1.86E-7,19
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1097.24,4,,,3.2E-6,3,3.5E-8,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1097.38,4,,,2.8E-7,3,3.0E-9,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1190.14,13,,,1.23E-4,17,1.46E-6,20
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1214.88,13,,,1.46E-5,20,1.78E-7,24
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1218.46,13,,,2.8E-6,4,3.5E-8,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1219.20,13,,,5.4E-7,7,6.6E-9,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1219.34,13,,,4.7E-8,6,5.8E-10,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1227.48,4,,,0.0640,,7.85E-4,
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1234.87,7,,,7.5E-4,8,9.2E-6,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1248.5,5,,,4.9E-5,19,6.2E-7,23
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1252.22,4,,,0.00771,,9.66E-5,
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1255.80,4,,,0.001505,,1.89E-5,
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1256.54,4,,,2.83E-4,,3.56E-6,
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1256.68,4,,,2.44E-5,,3.07E-7,
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1259.61,7,,,9.0E-5,10,1.13E-6,13
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1263.19,7,,,1.75E-5,19,2.22E-7,25
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1263.93,7,,,3.3E-6,4,4.2E-8,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1264.07,7,,,2.8E-7,3,3.6E-9,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1273.2,5,,,6.0E-6,22,8.E-8,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1276.8,5,,,1.2E-6,4,1.5E-8,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1277.6,5,,,2.2E-7,8,2.8E-9,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1277.7,5,,,1.9E-8,7,2.4E-10,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1435.02,15,,,2.52E-4,12,3.62E-6,17
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1459.76,15,,,2.98E-5,14,4.35E-7,20
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1463.34,15,,,5.8E-6,3,8.5E-8,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1464.08,15,,,1.10E-6,5,1.61E-8,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1464.22,15,,,9.7E-8,5,1.42E-9,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1470.30,10,,,7.49E-4,24,1.10E-5,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1495.04,10,,,8.8E-5,3,1.32E-6,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1498.00,20,,,3.34E-4,14,5.01E-6,21
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1498.62,10,,,1.72E-5,5,2.58E-7,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1499.36,10,,,3.25E-6,11,4.87E-8,16
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1499.50,10,,,2.88E-7,9,4.31E-9,13
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1522.74,20,,,3.97E-5,17,6.1E-7,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1526.32,20,,,7.7E-6,3,1.18E-7,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1527.06,20,,,1.46E-6,6,2.22E-8,9
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,1527.20,20,,,1.27E-7,5,1.94E-9,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,1627.5,6,,,2.08E-4,12,3.38E-6,19
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,1652.2,6,,,2.46E-5,14,4.07E-7,23
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,1655.8,6,,,4.8E-6,3,7.9E-8,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,1656.6,6,,,9.0E-7,5,1.50E-8,8
