A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,e,CE P,194.979,,,,4.70E-8,,9.17E-11,
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,4695,3,,,0.0017,5,8.0E-5,23
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,4919,3,,,8.5E-5,,4.181E-6,
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,4930,3,,,1.8E-4,,8.874E-6,
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,4946,3,,,3.4E-4,,1.6816E-5,
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,4997,3,,,8.E-4,8,4.E-5,4
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5008,3,,,8.E-4,8,4.E-5,4
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5029,3,,,0.0020,20,1.0E-4,10
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5035,3,,,0.0015,15,8.E-5,8
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5088,5,,,0.0055,6,2.8E-4,3
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5113,1,,,0.008,3,4.1E-4,15
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5181,1,,,1.383,7,0.0717,4
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5233.3,10,,,11.46,5,0.600,3
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5275.3,10,,,86.74,5,4.576,3
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5321,1,,,0.192,3,0.01022,16
243,Am,95,148,0.0,,5/2-,A,100,,5438.8,10,7364 Y 22,2.323901664E11,53.95 12,2.66 13,0,0,17.08 12,1.83 9,0,86.77 6,0,0,5271 4,5434 4,5438.8 10,5 4,0.10 % 7,239Np,a,,5349.4,23,,,0.240,3,0.01284,16
