A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,193.2,8,,,6.2E-6,12,1.19E-8,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,193.2,8,,,1.9E-7,4,3.7E-10,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,193.4,8,,,1.03E-6,21,2.0E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,193.4,8,,,3.4E-8,7,6.7E-11,13
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,194.4,10,,,3.8E-5,18,7.E-8,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,195.4,10,,,2.43E-6,25,4.8E-9,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,196.47,15,,,8.9E-7,22,1.7E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,197.75,15,,,2.1E-7,5,4.2E-10,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,197.8,8,,,1.9E-4,5,3.7E-7,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,197.89,15,,,3.8E-8,10,7.5E-11,20
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,198.5,10,,,1.0E-5,5,2.1E-8,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,199.7,10,,,2.5E-6,12,4.9E-9,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,199.9,10,,,4.3E-7,21,9.E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,201.09,10,,,1.3E-5,3,2.5E-8,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,201.9,8,,,5.0E-5,13,1.0E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,203.1,8,,,1.2E-5,3,2.4E-8,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,203.3,8,,,2.1E-6,5,4.2E-9,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,214.1,3,,,9.E-7,4,1.9E-9,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,224.59,10,,,1.6E-6,8,3.6E-9,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,225.9,8,,,5.4E-5,13,1.2E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,230.4,3,,,2.2E-7,11,5.E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,234.5,3,,,6.E-8,3,1.4E-10,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,235.7,3,,,1.4E-8,7,3.3E-11,16
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,235.9,3,,,2.5E-9,13,6.E-12,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,236.470,3,,,6.56E-4,21,1.55E-6,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,242.2,8,,,1.37E-5,22,3.3E-8,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,246.3,8,,,3.7E-6,6,9.1E-9,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,247.5,8,,,8.8E-7,16,2.2E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,247.7,8,,,1.6E-7,4,4.0E-10,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,252.679,3,,,1.58E-4,5,4.00E-7,13
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,253.7,8,,,5.0E-5,16,1.3E-7,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,256.786,3,,,4.24E-5,13,1.09E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,258.063,3,,,1.01E-5,3,2.61E-8,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,258.207,3,,,1.85E-6,6,4.78E-9,16
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,270.0,8,,,1.2E-5,3,3.3E-8,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,272.0,8,,,2.17E-5,9,5.89E-8,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,274.1,8,,,3.3E-6,9,9.0E-9,25
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,275.3,8,,,7.8E-7,24,2.1E-9,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,275.5,8,,,1.5E-7,5,4.0E-10,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,277.2,10,,,3.9E-6,8,1.09E-8,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,289.2,10,,,4.7E-7,5,1.35E-9,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,293.5,10,,,9.5E-7,20,2.8E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,294.94,10,,,1.2E-5,3,3.7E-8,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,297.6,10,,,2.5E-7,5,7.6E-10,16
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,298.8,10,,,6.1E-8,13,1.8E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,299.0,10,,,1.12E-8,23,3.4E-11,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,305.5,10,,,1.13E-7,11,3.4E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,309.6,10,,,3.0E-8,3,9.3E-11,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,310.8,10,,,7.2E-9,7,2.24E-11,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,311.0,10,,,1.33E-9,14,4.1E-12,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,311.15,10,,,3.4E-6,9,1.0E-8,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,311.79,20,,,3.0E-7,8,9.4E-10,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,315.26,10,,,9.1E-7,25,2.9E-9,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,316.54,10,,,2.1E-7,6,6.7E-10,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,316.68,10,,,3.6E-8,10,1.2E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,318.44,10,,,3.1E-7,15,1.0E-9,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,330.30,10,,,5.E-6,4,1.5E-8,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,334.65,10,,,7.E-8,4,2.5E-10,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,335.36,10,,,5.8E-4,3,1.95E-6,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,337.97,10,,,5.5E-4,3,1.86E-6,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,338.76,10,,,2.0E-8,10,7.E-11,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,340.04,10,,,4.7E-9,23,1.6E-11,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,340.18,10,,,9.E-10,4,3.0E-12,15
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,341.1,10,,,1.8E-4,4,6.2E-7,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,360.13,10,,,5.4E-4,3,1.95E-6,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,365.8,8,,,1.50E-5,6,5.50E-8,22
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,369.83,7,,,2.3E-6,19,8.E-9,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,382.1,8,,,4.02E-6,16,1.53E-8,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,386.2,8,,,1.09E-6,4,4.19E-9,17
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,387.4,8,,,2.54E-7,10,9.8E-10,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,387.6,8,,,4.42E-8,18,1.71E-10,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,400.99,6,,,2.5E-6,6,9.8E-9,25
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,405.64,20,,,5.5E-8,14,2.2E-10,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,410.41,10,,,1.6E-6,3,6.6E-9,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,421.85,20,,,1.3E-8,3,5.6E-11,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,424.15,10,,,1.1E-6,5,4.6E-9,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,425.96,20,,,3.6E-9,9,1.5E-11,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,427.24,20,,,8.5E-10,21,3.6E-12,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,427.38,20,,,1.6E-10,4,6.8E-13,17
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,429.21,10,,,1.25E-4,6,5.3E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,431.82,10,,,1.05E-4,6,4.6E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,434.9,10,,,3.5E-5,7,1.5E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,440.36,10,,,2.7E-7,14,1.2E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,441.63,6,,,1.2E-6,3,5.5E-9,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,444.47,10,,,7.E-8,3,3.2E-10,15
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,445.42,10,,,3.05E-5,15,1.36E-7,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,445.75,10,,,1.8E-8,9,8.E-11,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,445.89,10,,,3.3E-9,17,1.5E-11,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,448.03,10,,,2.54E-5,15,1.14E-7,7
