A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,g,,2223.6,3,,,0.12,3,0.0028,6
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,g,,2262.4,3,,,0.12,3,0.0028,7
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,g,,2297.2,1,,,0.50,8,0.0114,18
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,g,,2307.0,5,,,0.07,3,0.0017,6
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,g,,2326.8,3,,,0.12,3,0.0029,7
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,g,,2347.3,1,,,0.70,10,0.0164,22
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,Auger L,3.8,,,,21.0,6,7.96E-4,24
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,23.58,5,,,19,5,0.0045,12
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,Auger K,27.4,,,,0.441,20,1.21E-4,6
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,28.49,5,,,4.2,12,0.0012,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,29.58,5,,,0.89,25,2.6E-4,7
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,29.83,5,,,0.12,3,3.6E-5,10
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,137.965,20,,,0.24,3,3.2E-4,4
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,139.585,20,,,0.55,6,7.7E-4,9
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,142.70,3,,,0.133,16,1.89E-4,22
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,169.425,20,,,0.128,15,2.2E-4,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,170.624,20,,,0.047,19,8.E-5,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,172.244,20,,,0.074,9,1.27E-4,15
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,172.550,7,,,2.86,,0.00494,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,175.35,3,,,0.0178,21,3.1E-5,4
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,175.529,20,,,0.010,5,1.7E-5,9
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,176.620,20,,,0.0022,9,3.8E-6,16
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,176.870,20,,,3.4E-4,12,6.0E-7,20
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,177.149,20,,,0.0153,18,2.7E-5,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,178.240,20,,,0.0034,4,6.0E-6,7
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,178.490,20,,,5.5E-4,6,9.8E-7,12
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,180.26,3,,,0.0037,4,6.6E-6,8
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,181.35,3,,,8.1E-4,10,1.47E-6,17
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,181.60,3,,,1.32E-4,16,2.4E-7,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,202.084,20,,,0.024,7,4.8E-5,14
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,205.209,7,,,0.383,,7.86E-4,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,206.989,20,,,0.0050,16,1.0E-5,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,208.080,20,,,0.0011,3,2.2E-6,7
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,208.330,20,,,1.7E-4,5,3.6E-7,10
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,210.114,7,,,0.0797,,1.67E-4,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,211.205,7,,,0.0175,,3.70E-5,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,211.455,7,,,0.00285,,6.02E-6,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,215.465,20,,,0.162,21,3.5E-4,5
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,222.55,3,,,0.103,14,2.3E-4,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,248.124,20,,,0.027,6,6.7E-5,14
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,252.362,20,,,0.37,4,9.3E-4,11
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,253.029,20,,,0.0058,14,1.5E-5,4
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,254.120,20,,,0.0012,3,3.1E-6,7
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,254.370,20,,,1.9E-4,3,4.9E-7,9
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,255.20,3,,,0.017,3,4.3E-5,8
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,260.11,3,,,0.0035,8,9.1E-6,20
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,261.20,3,,,7.8E-4,16,2.0E-6,4
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,261.45,3,,,1.22E-4,21,3.2E-7,5
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,285.021,20,,,0.058,7,1.66E-4,19
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,289.926,20,,,0.0122,14,3.5E-5,4
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,291.017,20,,,0.0027,3,7.7E-6,9
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,291.267,20,,,4.2E-4,5,1.22E-6,14
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,328.64,3,,,0.0128,15,4.2E-5,5
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,358.751,8,,,0.028,5,9.9E-5,20
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,361.29,3,,,0.00164,19,5.9E-6,7
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,366.20,3,,,3.4E-4,4,1.24E-6,15
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,367.29,3,,,7.4E-5,9,2.7E-7,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,367.54,3,,,1.20E-5,14,4.4E-8,5
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,391.410,8,,,0.0041,5,1.59E-5,19
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,392.28,4,,,0.043,9,1.7E-4,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,396.315,8,,,8.5E-4,10,3.4E-6,4
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,397.406,8,,,1.85E-4,22,7.4E-7,9
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,397.656,8,,,3.0E-5,4,1.18E-7,15
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,424.93,4,,,0.0061,8,2.6E-5,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,429.84,4,,,0.00127,17,5.5E-6,7
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,430.93,4,,,2.8E-4,4,1.20E-6,16
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,431.18,4,,,4.4E-5,6,1.9E-7,3
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,759.865,20,,,0.0167,20,1.27E-4,15
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,792.524,20,,,0.00209,25,1.65E-5,20
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,797.429,20,,,4.3E-4,5,3.4E-6,4
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,798.520,20,,,9.4E-5,11,7.5E-7,9
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,798.770,20,,,1.53E-5,18,1.22E-7,15
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE K,886.12,3,,,0.0040,5,3.6E-5,4
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE L,918.77,3,,,5.0E-4,6,4.6E-6,5
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE M,923.68,3,,,1.02E-4,12,9.4E-7,11
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE N,924.77,3,,,2.2E-5,3,2.08E-7,24
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,e,CE O,925.02,3,,,3.7E-6,4,3.4E-8,4
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,bm,,648,18,1701,10,1.54,,0.0100,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,bm,,716,18,1855,10,0.12,,8.59E-4,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,bm,,720,18,1863,10,0.38,,0.00274,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,bm,,731,18,1887,10,3.45,,0.0252,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,bm,,740,18,1907,10,2.49,,0.0184,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,bm,,748,18,1927,10,0.95,,0.00711,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,bm,,754,18,1938,10,0.2,,0.00151,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,bm,,755,18,1942,10,3.74,,0.0282,
143,Ba,56,87,0.0,,5/2-,B-,100,,4234,10,14.5 S 3,14.5,1.11E+3 3,1.53 4,1.22E+3 8,0,16.2 13,0.917 25,1.74E+3 10,0,0,0,0,4.09E+3 13,4234 10,1.4E+2 13,3 % 3,143La,bm,,786,18,2010,10,0.46,,0.00362,
