A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,170.15,10,,,2.0E-8,7,3.3E-11,11
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,179.36,6,,,1.2E-6,13,2.2E-9,23
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,183.73,20,,,1.1E-8,4,2.0E-11,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,184.7,3,,,4.9E-8,20,9.E-11,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,184.85,20,,,2.3E-7,25,4.E-10,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,185.44,10,,,4.7E-9,16,9.E-12,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,188.6,3,,,1.3E-8,5,2.5E-11,10
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,189.29,10,,,1.3E-9,4,2.4E-12,8
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,189.7,3,,,3.0E-9,12,5.8E-12,24
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,189.9,3,,,5.5E-10,22,1.0E-12,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,190.44,10,,,2.9E-10,10,5.5E-13,19
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,190.60,10,,,5.3E-11,18,1.0E-13,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,190.93,20,,,3.0E-7,10,5.6E-10,19
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,199.02,20,,,2.7E-9,9,5.3E-12,19
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,199.1,4,,,6.E-9,3,1.2E-11,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE K,200.03,7,,,1.4E-6,4,2.8E-9,9
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,202.87,20,,,7.1E-10,25,1.4E-12,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,204.02,20,,,1.6E-10,6,3.3E-13,12
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,204.18,20,,,3.0E-11,11,6.1E-14,22
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,206.22,20,,,7.5E-8,24,1.6E-10,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,210.07,20,,,2.0E-8,7,4.2E-11,14
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,211.22,20,,,4.6E-9,15,1.0E-11,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,211.38,20,,,8.E-10,3,1.8E-12,6
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,214.4,4,,,1.5E-9,7,3.2E-12,14
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,218.3,4,,,3.9E-10,17,9.E-13,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,219.4,4,,,9.E-11,4,2.0E-13,9
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,219.6,4,,,1.7E-11,7,3.7E-14,16
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,220.7,3,,,2.7E-8,14,6.E-11,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,236.0,3,,,7.E-9,3,1.6E-11,8
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,239.9,3,,,1.8E-9,9,4.4E-12,22
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,241.0,3,,,4.2E-10,21,1.0E-12,5
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,241.2,3,,,8.E-11,4,1.9E-13,10
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,244.19,3,,,1.2E-6,3,3.0E-9,8
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,259.29,5,,,4.4E-7,16,1.1E-9,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,259.48,3,,,3.0E-7,8,7.7E-10,21
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,263.33,3,,,8.0E-8,21,2.1E-10,6
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,264.48,3,,,1.9E-8,5,5.0E-11,13
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,264.64,3,,,3.7E-9,10,1.0E-11,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,268.54,6,,,3.4E-7,13,9.E-10,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,274.03,20,,,6.E-8,3,1.6E-10,8
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,274.58,5,,,1.1E-7,4,3.1E-10,10
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,278.43,5,,,3.0E-8,10,8.E-11,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,279.58,5,,,7.E-9,3,1.9E-11,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,279.74,5,,,1.3E-9,5,3.7E-12,14
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,283.83,6,,,9.E-8,3,2.4E-10,9
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,287.68,6,,,2.3E-8,8,6.5E-11,23
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,288.83,6,,,5.2E-9,19,1.5E-11,6
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,288.99,6,,,1.0E-9,4,2.8E-12,12
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE L,289.21,7,,,2.7E-7,8,7.7E-10,23
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,289.32,20,,,1.5E-8,7,4.3E-11,21
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,293.17,20,,,4.0E-9,19,1.2E-11,6
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,294.32,20,,,9.E-10,4,2.7E-12,13
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,294.48,20,,,1.7E-10,9,5.E-13,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE M,304.50,7,,,6.4E-8,19,2.0E-10,6
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE N,308.35,7,,,1.7E-8,5,5.3E-11,16
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE O,309.50,7,,,4.1E-9,12,1.3E-11,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,e,CE P,309.66,7,,,7.9E-10,24,2.4E-12,7
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5167,,,,8.8E-6,,4.5E-7,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5196,,,,3.1E-5,,1.6E-6,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5252,,,,8.0E-6,,4.2E-7,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5255,,,,2.0E-6,5,1.1E-7,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5283,,,,1.2E-5,,6.3E-7,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5299,,,,1.6E-5,,8.3E-7,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5355,,,,2.7E-5,,1.4E-6,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5383,,,,2.2E-4,,1.2E-5,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5394,,,,5.6E-5,15,3.0E-6,8
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5404,4,,,8.4E-4,,4.6E-5,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5408,,,,6.E-6,6,3.E-7,3
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5443,,,,2.4E-5,6,1.3E-6,4
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5456,3,,,0.0017,,9.2E-5,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5471,3,,,0.0011,,6.1E-5,
231,U,92,139,0.0,,(5/2-),A,0.0040,10,5576.3,17,4.2 D 1,362880.0,1.20E-4 8,1.42E-4 24,0,0,8.7E-4 10,8.9E-5 17,0,0.003849 18,0,0,0.2223 10,0.2273 10,0.22 6,0 AP,0 % AP,227Th,a,,5480,,,,2.8E-5,8,1.5E-6,4
