A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,172.50,5,,,0.554,19,9.6E-4,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,174.80,5,,,0.181,7,3.16E-4,12
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,181.37,10,,,0.0051,3,9.3E-6,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,184.33,10,,,0.00131,9,2.42E-6,16
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,185.14,10,,,2.59E-4,17,4.8E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,185.22,10,,,2.70E-5,18,5.0E-8,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,189.2,5,,,0.00121,24,2.3E-6,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,189.88,7,,,0.0043,5,8.1E-6,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,194.38,7,,,0.162,13,3.1E-4,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,196.15,10,,,0.63,9,0.00123,17
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,196.26,10,,,0.013,4,2.5E-5,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,201.89,7,,,0.00102,13,2.1E-6,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,204.85,7,,,2.6E-4,3,5.3E-7,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,205.21,7,,,0.0043,3,8.7E-6,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,205.66,7,,,5.1E-5,6,1.05E-7,13
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,205.74,7,,,5.0E-6,8,1.02E-8,16
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,217.22,7,,,0.00102,6,2.21E-6,14
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,220.11,6,,,0.0064,4,1.41E-5,9
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,220.18,7,,,2.58E-4,16,5.7E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,220.99,7,,,5.0E-5,3,1.11E-7,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,221.07,7,,,4.9E-6,8,1.08E-8,18
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,222.35,5,,,0.0168,6,3.73E-5,13
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,224.84,20,,,0.007,3,1.5E-5,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,225.43,20,,,0.009,3,2.1E-5,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,232.12,6,,,0.00152,9,3.52E-6,20
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,232.54,20,,,1.5E-4,10,3.5E-7,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,235.08,6,,,3.85E-4,22,9.1E-7,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,235.89,6,,,7.6E-5,5,1.79E-7,11
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,235.97,6,,,7.5E-6,9,1.78E-8,21
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,243.60,20,,,2.9E-4,15,7.E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,244.55,20,,,3.9E-5,25,1.0E-7,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,244.64,5,,,0.095,3,2.33E-4,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,246.94,5,,,0.0312,12,7.7E-5,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,247.51,20,,,1.0E-5,6,2.4E-8,15
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,248.32,20,,,1.8E-6,11,4.E-9,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,248.40,20,,,1.0E-7,6,2.5E-10,16
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,255.61,20,,,7.E-5,3,1.7E-7,9
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,256.65,5,,,0.0224,7,5.75E-5,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,258.57,20,,,1.7E-5,9,4.4E-8,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,258.95,5,,,0.0073,3,1.89E-5,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,259.38,20,,,3.3E-6,17,9.E-9,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,259.46,20,,,3.0E-7,15,8.E-10,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,259.61,5,,,0.00568,19,1.47E-5,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,260.42,5,,,0.00113,4,2.95E-6,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,260.50,5,,,1.21E-4,4,3.14E-7,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,261.3,5,,,8.0E-4,16,2.1E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,261.55,5,,,0.107,17,2.8E-4,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,261.91,5,,,0.00186,7,4.86E-6,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,262.72,5,,,3.70E-4,14,9.7E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,262.80,5,,,3.94E-5,15,1.04E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,266.45,10,,,0.0038,4,1.01E-5,11
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,266.52,7,,,0.0292,10,7.8E-5,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,268.29,10,,,0.113,7,3.04E-4,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,268.40,10,,,0.0021,6,5.7E-6,17
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,273.20,20,,,0.0065,19,1.8E-5,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,273.3,5,,,2.1E-4,4,5.6E-7,11
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,273.85,20,,,0.0063,19,1.7E-5,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,276.3,5,,,5.2E-5,10,1.4E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,277.1,5,,,9.5E-6,19,2.6E-8,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,277.2,5,,,5.6E-7,11,1.5E-9,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,278.53,7,,,0.00686,20,1.91E-5,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,280.30,10,,,0.0267,11,7.5E-5,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,280.41,10,,,5.0E-4,15,1.4E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,281.49,7,,,0.00175,5,4.92E-6,15
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,282.30,7,,,3.46E-4,12,9.8E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,282.38,7,,,3.62E-5,22,1.02E-7,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,283.26,10,,,0.0068,3,1.92E-5,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,283.37,10,,,1.3E-4,4,3.6E-7,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,284.07,10,,,0.00134,7,3.79E-6,20
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,284.15,10,,,1.39E-4,14,3.9E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,284.18,10,,,2.5E-5,7,7.2E-8,21
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,284.26,10,,,2.7E-6,8,7.7E-9,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,294.49,5,,,0.0300,10,8.8E-5,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,296.98,20,,,0.0013,5,3.7E-6,14
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,297.57,20,,,0.0017,5,5.0E-6,14
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,306.50,5,,,0.0080,3,2.47E-5,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,308.99,20,,,2.9E-4,11,9.E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,309.46,5,,,0.00205,7,6.33E-6,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,309.58,20,,,4.0E-4,11,1.2E-6,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,310.27,5,,,3.73E-4,13,1.16E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,310.35,5,,,2.14E-5,7,6.64E-8,23
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,311.95,20,,,7.E-5,3,2.3E-7,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,312.54,20,,,1.0E-4,3,3.2E-7,9
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,312.76,20,,,1.5E-5,5,4.6E-8,17
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,312.84,20,,,1.5E-6,6,4.7E-9,18
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,313.35,20,,,2.0E-5,5,6.3E-8,17
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,313.43,20,,,2.0E-6,6,6.4E-9,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,333.69,5,,,0.0197,17,6.6E-5,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,338.59,10,,,6.4E-4,7,2.18E-6,25
